id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_15,122_0,0,38.71942901611328,-9.175000190734863,32,IN_TRANSIT_TO,2025-03-04 15:54:50,11903,2689,93-XA-45,POINT (-9.175000190734863 38.71942901611328)
4645_750,6362_20250101_106_0_13,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-04 15:54:45,2812,4645,98-JO-46,POINT (-9.199729919433594 38.744869232177734)
4648_750,6287_20250101_106_0_11,106_0,0,38.759521484375,-9.156180381774902,16,IN_TRANSIT_TO,2025-03-04 15:54:58,5810,4648,98-JO-47,POINT (-9.156180381774902 38.759521484375)
611_15E,11208_20250101_76_0_15,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-04 15:54:35,3802,611,,POINT (-9.143280029296875 38.70613098144531)
2254_758,6796_20250101_150_0_14,150_0,1,38.72792053222656,-9.162249565124512,19,IN_TRANSIT_TO,2025-03-04 15:54:40,6122,2254,80-51-ZE,POINT (-9.162249565124512 38.72792053222656)
6022_760,51308_20250101_171_0_6,171_0,0,38.70627975463867,-9.179619789123535,19,IN_TRANSIT_TO,2025-03-04 15:54:33,12120,6022,BF-48-BB,POINT (-9.179619789123535 38.70627975463867)
2440_747,6106_20250101_177_0_14,177_0,1,38.766929626464844,-9.164429664611816,17,IN_TRANSIT_TO,2025-03-04 15:54:56,50008,2440,29-AX-08,POINT (-9.164429664611816 38.766929626464844)
2992_730,4962_20250101_198_0_13,198_0,0,38.728599548339844,-9.128020286560059,12,IN_TRANSIT_TO,2025-03-04 15:54:59,7004,2992,29-VM-95,POINT (-9.128020286560059 38.728599548339844)
558_28E,14966_20250101_75_0_17,75_0,1,38.72407150268555,-9.133150100708008,19,IN_TRANSIT_TO,2025-03-04 15:54:48,601,558,,POINT (-9.133150100708008 38.72407150268555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
