id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_10,171_0,1,38.70787811279297,-9.195879936218262,13,IN_TRANSIT_TO,2025-04-16 14:52:56,10305,6032,BF-93-BC,POINT (-9.195879936218262 38.70787811279297)
2689_714,3660_20250401_102_0_12,102_0,1,38.702518463134766,-9.20658016204834,18,IN_TRANSIT_TO,2025-04-16 14:52:55,13105,2689,93-XA-45,POINT (-9.20658016204834 38.702518463134766)
4645_750,6409_20250401_106_0_10,106_0,1,38.76356887817383,-9.103630065917969,37,IN_TRANSIT_TO,2025-04-16 14:52:58,2313,4645,98-JO-46,POINT (-9.103630065917969 38.76356887817383)
4648_750,6325_20250401_106_0_10,106_0,1,38.71229934692383,-9.222200393676758,4,IN_TRANSIT_TO,2025-04-16 14:52:37,18404,4648,98-JO-47,POINT (-9.222200393676758 38.71229934692383)
557_28E,14893_20250401_75_0_16,75_0,0,38.717201232910156,-9.129469871520996,9,IN_TRANSIT_TO,2025-04-16 14:52:52,14804,557,,POINT (-9.129469871520996 38.717201232910156)
611_15E,11191_20250401_76_0_15,76_0,0,38.699378967285156,-9.230819702148438,19,IN_TRANSIT_TO,2025-04-16 14:52:32,4218,611,,POINT (-9.230819702148438 38.699378967285156)
2254_731,5019_20250401_190_0_9,190_0,1,38.74306869506836,-9.166080474853516,30,IN_TRANSIT_TO,2025-04-16 14:52:48,1608,2254,80-51-ZE,POINT (-9.166080474853516 38.74306869506836)
6022_760,7104_20250401_171_0_12,171_0,0,38.71821975708008,-9.136429786682129,7,IN_TRANSIT_TO,2025-04-16 14:52:57,809,6022,BF-48-BB,POINT (-9.136429786682129 38.71821975708008)
2440_716,3743_20250401_164_0_16,164_0,1,38.73649978637695,-9.135880470275879,25,IN_TRANSIT_TO,2025-04-16 14:52:55,406,2440,29-AX-08,POINT (-9.135880470275879 38.73649978637695)
558_28E,14968_20250401_75_0_9,75_0,1,38.709869384765625,-9.1360502243042,6,IN_TRANSIT_TO,2025-04-16 14:52:51,50149,558,,POINT (-9.1360502243042 38.709869384765625)
603_15E,11219_20250401_76_0_15,76_0,0,38.69982147216797,-9.184329986572266,9,IN_TRANSIT_TO,2025-04-16 14:52:58,9504,603,,POINT (-9.184329986572266 38.69982147216797)
2766_727,4451_20250401_103_0_7,103_0,1,38.70895004272461,-9.150930404663086,27,IN_TRANSIT_TO,2025-04-16 14:45:05,3922,2766,AH-40-ND,POINT (-9.150930404663086 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_2,171_0,1,38.71207809448242,-9.135869979858398,33,IN_TRANSIT_TO,2025-04-16 14:53:01,913,6021,BD-91-QG,POINT (-9.135869979858398 38.71207809448242)
2292_731,5023_20250401_190_0_12,190_0,1,38.76313018798828,-9.128829956054688,18,IN_TRANSIT_TO,2025-04-16 14:52:38,7506,2292,83-16-ZM,POINT (-9.128829956054688 38.76313018798828)
612_15E,11271_20250401_76_0_16,76_0,1,38.69858169555664,-9.187580108642578,11,IN_TRANSIT_TO,2025-04-16 14:52:51,9505,612,,POINT (-9.187580108642578 38.69858169555664)
2321_712,3559_20250401_189_0_13,189_0,0,38.718719482421875,-9.118280410766602,3,IN_TRANSIT_TO,2025-04-16 14:52:52,2103,2321,04-47-ZF,POINT (-9.118280410766602 38.718719482421875)
2256_758,6867_20250401_150_0_11,150_0,0,38.7169189453125,-9.148819923400879,6,IN_TRANSIT_TO,2025-04-16 14:52:37,10605,2256,80-53-ZE,POINT (-9.148819923400879 38.7169189453125)
2795_723,4170_20250401_121_0_11,121_0,0,38.72478103637695,-9.143919944763184,4,IN_TRANSIT_TO,2025-04-16 14:52:46,6603,2795,AJ-55-LI,POINT (-9.143919944763184 38.72478103637695)
2494_735,5254_20250401_172_1_2,172_1,1,38.71289825439453,-9.123379707336426,16,IN_TRANSIT_TO,2025-04-16 14:52:39,2118,2494,88-BL-68,POINT (-9.123379707336426 38.71289825439453)
2830_748,6181_20250401_169_0_12,169_0,0,38.71849822998047,-9.218400001525879,6,IN_TRANSIT_TO,2025-04-16 14:53:00,18102,2830,BF-57-FZ,POINT (-9.218400001525879 38.71849822998047)
6033_732,5089_20250401_107_0_6,107_0,0,38.75004959106445,-9.159370422363281,0,IN_TRANSIT_TO,2025-04-16 14:52:57,,6033,BF-92-AZ,POINT (-9.159370422363281 38.75004959106445)
4620_750,6389_20250401_106_0_10,106_0,0,38.75954818725586,-9.156120300292969,16,IN_TRANSIT_TO,2025-04-16 14:52:57,5810,4620,22-GP-54,POINT (-9.156120300292969 38.75954818725586)
2951_26B,17521_20250401_208_0_15,208_0,0,38.7788200378418,-9.095250129699707,8,IN_TRANSIT_TO,2025-04-16 14:52:42,50125,2951,62-GQ-53,POINT (-9.095250129699707 38.7788200378418)
