id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8230_20260101_120_0_18,120_0,0,38.74507141113281,-9.199870109558105,8,IN_TRANSIT_TO,2026-03-04 20:52:25,2806,1742,91-HR-99,POINT (-9.199870109558105 38.74507141113281)
4637_783,7859_20260101_203_0_6,203_0,0,38.74549865722656,-9.147500038146973,10,IN_TRANSIT_TO,2026-03-04 20:52:30,2021,4637,98-JO-44,POINT (-9.147500038146973 38.74549865722656)
2302_735,5232_20260101_172_0_16,172_0,1,38.73041915893555,-9.127849578857422,24,IN_TRANSIT_TO,2026-03-04 20:52:09,7003,2302,83-08-ZM,POINT (-9.127849578857422 38.73041915893555)
2253_778,7529_20260101_179_0_27,179_0,0,38.761131286621094,-9.166879653930664,3,IN_TRANSIT_TO,2026-03-04 20:52:16,50013,2253,80-52-ZE,POINT (-9.166879653930664 38.761131286621094)
4607_750,6421_20260101_106_0_14,106_0,1,38.758079528808594,-9.15552043914795,25,IN_TRANSIT_TO,2026-03-04 20:52:03,5804,4607,96-GL-84,POINT (-9.15552043914795 38.758079528808594)
304_708,3365_20260101_100_0_16,100_0,0,38.774478912353516,-9.097129821777344,30,IN_TRANSIT_TO,2026-03-04 20:52:21,7823,304,22-SP-91,POINT (-9.097129821777344 38.774478912353516)
2254_758,6831_20260101_150_0_15,150_0,1,38.70534896850586,-9.143930435180664,33,IN_TRANSIT_TO,2026-03-04 20:52:24,3826,2254,80-51-ZE,POINT (-9.143930435180664 38.70534896850586)
2992_797,8161_20260101_163_0_48,163_0,0,38.73752975463867,-9.133429527282715,1,IN_TRANSIT_TO,2026-03-04 20:52:29,409,2992,29-VM-95,POINT (-9.133429527282715 38.73752975463867)
6010_747,6119_20260101_177_0_24,177_0,0,38.76356887817383,-9.172380447387695,9,IN_TRANSIT_TO,2026-03-04 20:52:22,50007,6010,81-ZC-09,POINT (-9.172380447387695 38.76356887817383)
603_15E,11446_20260101_76_0_2,76_0,1,38.69744873046875,-9.197449684143066,8,IN_TRANSIT_TO,2026-03-04 20:52:30,4113,603,,POINT (-9.197449684143066 38.69744873046875)
2766_717,3844_20260101_170_0_16,170_0,1,38.774349212646484,-9.152130126953125,18,IN_TRANSIT_TO,2026-03-04 20:52:22,11510,2766,AH-40-ND,POINT (-9.152130126953125 38.774349212646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_10,107_0,1,38.7034797668457,-9.169050216674805,23,IN_TRANSIT_TO,2026-03-04 20:52:17,4001,6021,BD-91-QG,POINT (-9.169050216674805 38.7034797668457)
2328_712,3550_20260101_189_0_18,189_0,1,38.72322082519531,-9.131620407104492,22,IN_TRANSIT_TO,2026-03-04 20:52:05,602,2328,62-96-ZG,POINT (-9.131620407104492 38.72322082519531)
2321_712,3541_20260101_189_0_18,189_0,0,38.72159957885742,-9.130330085754395,9,IN_TRANSIT_TO,2026-03-04 20:52:00,9125,2321,04-47-ZF,POINT (-9.130330085754395 38.72159957885742)
