id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_17,106_0,0,38.75764846801758,-9.16349983215332,17,IN_TRANSIT_TO,2025-10-02 22:41:43,5802,4645,98-JO-46,POINT (-9.16349983215332 38.75764846801758)
6022_760,7105_20250901_171_1_16,171_1,1,38.71187973022461,-9.135899543762207,24,IN_TRANSIT_TO,2025-10-02 22:41:56,913,6022,BF-48-BB,POINT (-9.135899543762207 38.71187973022461)
2440_747,6122_20250901_177_0_31,177_0,0,38.76137161254883,-9.157369613647461,0,IN_TRANSIT_TO,2025-10-02 22:41:39,,2440,29-AX-08,POINT (-9.157369613647461 38.76137161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2961_774,7437_20250901_192_1_31,192_1,0,38.72145080566406,-9.151780128479004,27,IN_TRANSIT_TO,2025-10-02 22:41:32,6811,2961,26-VD-02,POINT (-9.151780128479004 38.72145080566406)
2718_727,4498_20250901_103_1_7,103_1,1,38.71091842651367,-9.153579711914062,33,IN_TRANSIT_TO,2025-10-02 22:41:43,6701,2718,92-XQ-23,POINT (-9.153579711914062 38.71091842651367)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_726,4317_20250901_116_0_19,116_0,0,38.741329193115234,-9.168100357055664,18,IN_TRANSIT_TO,2025-10-02 22:41:42,1621,2479,91-BE-74,POINT (-9.168100357055664 38.741329193115234)
2493_708,3333_20250901_100_1_17,100_1,0,38.779300689697266,-9.095580101013184,26,IN_TRANSIT_TO,2025-10-02 22:40:40,50124,2493,88-BL-65,POINT (-9.095580101013184 38.779300689697266)
2295_724,4191_20250901_178_1_27,178_1,0,38.765201568603516,-9.198769569396973,28,IN_TRANSIT_TO,2025-10-02 22:41:40,13912,2295,92-53-ZM,POINT (-9.198769569396973 38.765201568603516)
2763_728,36654_20250901_204_1_4,204_1,1,38.72673034667969,-9.110469818115234,25,IN_TRANSIT_TO,2025-10-02 22:41:35,8304,2763,AH-23-ND,POINT (-9.110469818115234 38.72673034667969)
2281_758,6885_20250901_150_0_21,150_0,0,38.743019104003906,-9.173930168151855,20,IN_TRANSIT_TO,2025-10-02 22:42:00,1616,2281,67-56-ZJ,POINT (-9.173930168151855 38.743019104003906)
2841_751,6517_20250901_109_0_18,109_0,1,38.70201873779297,-9.217000007629395,13,IN_TRANSIT_TO,2025-10-02 22:41:38,9710,2841,BF-55-FZ,POINT (-9.217000007629395 38.70201873779297)
1717_736,5416_20250901_199_1_4,199_1,1,38.715328216552734,-9.14153003692627,28,IN_TRANSIT_TO,2025-10-02 22:41:53,1006,1717,69-AL-80,POINT (-9.14153003692627 38.715328216552734)
2717_751,6481_20250901_109_0_27,109_0,0,38.71080017089844,-9.17455005645752,6,IN_TRANSIT_TO,2025-10-02 22:41:52,9412,2717,92-XQ-16,POINT (-9.17455005645752 38.71080017089844)
6035_760,7085_20250901_171_1_17,171_1,0,38.70497131347656,-9.187600135803223,22,IN_TRANSIT_TO,2025-10-02 22:41:45,12006,6035,BG-76-LX,POINT (-9.187600135803223 38.70497131347656)
2495_720,4087_20250901_143_1_22,143_1,1,38.73487091064453,-9.14153003692627,20,IN_TRANSIT_TO,2025-10-02 22:41:55,11102,2495,88-BL-69,POINT (-9.14153003692627 38.73487091064453)
251_797,8186_20250901_163_1_7,163_1,1,38.733001708984375,-9.13148021697998,14,IN_TRANSIT_TO,2025-10-02 22:41:01,501,251,AF-87-NU,POINT (-9.13148021697998 38.733001708984375)
6026_760,7110_20250901_171_1_9,171_1,0,38.705020904541016,-9.1876802444458,22,IN_TRANSIT_TO,2025-10-02 22:41:49,12006,6026,BF-39-BB,POINT (-9.1876802444458 38.705020904541016)
2988_774,7467_20250901_192_1_31,192_1,0,38.70787048339844,-9.155879974365234,7,IN_TRANSIT_TO,2025-10-02 22:41:45,50593,2988,29-VM-94,POINT (-9.155879974365234 38.70787048339844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14972_20250901_75_0_19,75_0,1,38.71397018432617,-9.161419868469238,5,IN_TRANSIT_TO,2025-10-02 22:41:41,8109,573,,POINT (-9.161419868469238 38.71397018432617)
2733_742,5761_20250901_114_0_8,114_0,1,38.70655059814453,-9.199119567871094,10,IN_TRANSIT_TO,2025-10-02 22:41:43,10303,2733,AG-41-EI,POINT (-9.199119567871094 38.70655059814453)
2654_783,41471_20250901_203_0_2,203_0,0,38.78310012817383,-9.122879981994629,27,IN_TRANSIT_TO,2025-10-02 22:40:44,12601,2654,05-VZ-69,POINT (-9.122879981994629 38.78310012817383)
2636_759,6928_20250901_144_0_15,144_0,0,38.77479934692383,-9.101499557495117,44,IN_TRANSIT_TO,2025-10-02 22:41:53,7910,2636,87-VS-50,POINT (-9.101499557495117 38.77479934692383)
503_15E,11228_20250901_76_0_22,76_0,1,38.6975212097168,-9.195369720458984,8,IN_TRANSIT_TO,2025-10-02 22:41:36,4113,503,,POINT (-9.195369720458984 38.6975212097168)
2603_206,12965_20250901_136_0_2,136_0,1,38.78635025024414,-9.171919822692871,4,IN_TRANSIT_TO,2025-10-02 22:40:08,15107,2603,16-VF-76,POINT (-9.171919822692871 38.78635025024414)
2986_774,7457_20250901_192_1_36,192_1,1,38.707401275634766,-9.143170356750488,33,IN_TRANSIT_TO,2025-10-02 22:42:01,3818,2986,30-VM-12,POINT (-9.143170356750488 38.707401275634766)
2605_759,6981_20250901_144_0_18,144_0,1,38.709049224853516,-9.130049705505371,43,IN_TRANSIT_TO,2025-10-02 22:41:59,8202,2605,66-VI-35,POINT (-9.130049705505371 38.709049224853516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14986_20250901_75_0_18,75_0,0,38.714698791503906,-9.167329788208008,33,IN_TRANSIT_TO,2025-10-02 22:41:42,8018,579,,POINT (-9.167329788208008 38.714698791503906)
554_28E,14920_20250901_75_0_19,75_0,1,38.708030700683594,-9.140430450439453,16,IN_TRANSIT_TO,2025-10-02 22:38:07,10519,554,,POINT (-9.140430450439453 38.708030700683594)
