id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_3,171_0,0,38.706321716308594,-9.145119667053223,12,IN_TRANSIT_TO,2026-02-26 09:02:49,50339,6032,BF-93-BC,POINT (-9.145119667053223 38.706321716308594)
1742_771,21932_20260101_248_0_3,248_0,1,38.73706817626953,-9.168000221252441,22,IN_TRANSIT_TO,2026-02-26 09:02:30,2711,1742,91-HR-99,POINT (-9.168000221252441 38.73706817626953)
2689_723,4149_20260101_121_0_3,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2026-02-26 09:02:44,,2689,93-XA-45,POINT (-9.227370262145996 38.69866943359375)
4648_750,6377_20260101_106_0_4,106_0,0,38.72846984863281,-9.209349632263184,31,IN_TRANSIT_TO,2026-02-26 09:02:30,8804,4648,98-JO-47,POINT (-9.209349632263184 38.72846984863281)
4637_783,7829_20260101_203_0_3,203_0,0,38.7423210144043,-9.146650314331055,8,IN_TRANSIT_TO,2026-02-26 09:02:52,1809,4637,98-JO-44,POINT (-9.146650314331055 38.7423210144043)
2793_764,7162_20260101_168_0_6,168_0,1,38.74502944946289,-9.200550079345703,14,IN_TRANSIT_TO,2026-02-26 09:02:52,8813,2793,AJ-58-LI,POINT (-9.200550079345703 38.74502944946289)
2253_771,21942_20260101_248_0_7,248_0,1,38.702919006347656,-9.19474983215332,0,IN_TRANSIT_TO,2026-02-26 09:02:49,,2253,80-52-ZE,POINT (-9.19474983215332 38.702919006347656)
4607_728,4669_20260101_204_0_4,204_0,0,38.7718505859375,-9.1045503616333,44,IN_TRANSIT_TO,2026-02-26 09:02:54,7803,4607,96-GL-84,POINT (-9.1045503616333 38.7718505859375)
304_708,3311_20260101_100_0_5,100_0,1,38.759429931640625,-9.115030288696289,26,IN_TRANSIT_TO,2026-02-26 09:02:33,8406,304,22-SP-91,POINT (-9.115030288696289 38.759429931640625)
4606_750,6262_20260101_106_0_4,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2026-02-26 09:02:32,8409,4606,96-GL-83,POINT (-9.11340045928955 38.75878143310547)
6022_760,7066_20260101_171_0_3,171_0,1,38.714149475097656,-9.20872974395752,5,IN_TRANSIT_TO,2026-02-26 09:02:52,12921,6022,BF-48-BB,POINT (-9.20872974395752 38.714149475097656)
2315_712,3565_20260101_189_0_5,189_0,0,38.70668029785156,-9.173700332641602,30,IN_TRANSIT_TO,2026-02-26 09:02:39,9401,2315,61-88-ZB,POINT (-9.173700332641602 38.70668029785156)
2440_767,7184_20260101_112_0_3,112_0,0,38.76234817504883,-9.162480354309082,20,IN_TRANSIT_TO,2026-02-26 09:02:37,5823,2440,29-AX-08,POINT (-9.162480354309082 38.76234817504883)
2992_730,4947_20260101_198_0_5,198_0,1,38.737098693847656,-9.128700256347656,17,IN_TRANSIT_TO,2026-02-26 09:02:39,7002,2992,29-VM-95,POINT (-9.128700256347656 38.737098693847656)
6010_716,3752_20260101_164_0_3,164_0,0,38.74679946899414,-9.184630393981934,18,IN_TRANSIT_TO,2026-02-26 09:02:45,10830,6010,81-ZC-09,POINT (-9.184630393981934 38.74679946899414)
558_28E,15024_20260101_75_0_4,75_0,0,38.70800018310547,-9.140899658203125,18,IN_TRANSIT_TO,2026-02-26 09:02:36,10518,558,,POINT (-9.140899658203125 38.70800018310547)
2317_712,3535_20260101_189_0_5,189_0,0,38.72465133666992,-9.132379531860352,10,IN_TRANSIT_TO,2026-02-26 09:02:28,601,2317,61-86-ZB,POINT (-9.132379531860352 38.72465133666992)
603_15E,11318_20260101_76_0_6,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2026-02-26 09:02:43,9609,603,,POINT (-9.203450202941895 38.697349548339844)
2766_755,6654_20260101_118_0_5,118_0,1,38.7559814453125,-9.148170471191406,8,IN_TRANSIT_TO,2026-02-26 09:02:43,5712,2766,AH-40-ND,POINT (-9.148170471191406 38.7559814453125)
4604_753,20066_20260101_167_0_4,167_0,1,38.72383117675781,-9.16238021850586,3,IN_TRANSIT_TO,2026-02-26 09:02:36,8608,4604,96-GL-82,POINT (-9.16238021850586 38.72383117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_6,167_0,1,38.730369567871094,-9.144720077514648,0,IN_TRANSIT_TO,2026-02-26 09:02:40,,4602,96-GL-80,POINT (-9.144720077514648 38.730369567871094)
2292_724,4213_20260101_178_0_5,178_0,0,38.72489929199219,-9.193699836730957,7,IN_TRANSIT_TO,2026-02-26 09:02:30,21307,2292,83-16-ZM,POINT (-9.193699836730957 38.72489929199219)
2328_764,7142_20260101_168_0_6,168_0,0,38.74578094482422,-9.168330192565918,5,IN_TRANSIT_TO,2026-02-26 09:02:36,12704,2328,62-96-ZG,POINT (-9.168330192565918 38.74578094482422)
2321_723,4158_20260101_121_0_3,121_0,0,38.69874954223633,-9.225350379943848,30,IN_TRANSIT_TO,2026-02-26 09:02:34,4208,2321,04-47-ZF,POINT (-9.225350379943848 38.69874954223633)
2256_771,21940_20260101_248_0_5,248_0,1,38.72294998168945,-9.181949615478516,14,IN_TRANSIT_TO,2026-02-26 09:02:36,21306,2256,80-53-ZE,POINT (-9.181949615478516 38.72294998168945)
2494_742,5777_20260101_114_0_3,114_0,1,38.707000732421875,-9.172969818115234,21,IN_TRANSIT_TO,2026-02-26 09:02:45,9402,2494,88-BL-68,POINT (-9.172969818115234 38.707000732421875)
2830_753,6573_20260101_167_0_7,167_0,0,38.70370101928711,-9.179679870605469,7,IN_TRANSIT_TO,2026-02-26 09:02:38,8607,2830,BF-57-FZ,POINT (-9.179679870605469 38.70370101928711)
6033_760,7061_20260101_171_0_4,171_0,1,38.703521728515625,-9.19556999206543,17,IN_TRANSIT_TO,2026-02-26 09:02:54,13305,6033,BF-92-AZ,POINT (-9.19556999206543 38.703521728515625)
4617_750,6417_20260101_106_0_4,106_0,0,38.75613021850586,-9.104029655456543,4,IN_TRANSIT_TO,2026-02-26 09:01:57,2320,4617,22-GP-51,POINT (-9.104029655456543 38.75613021850586)
2955_798,8198_20260101_194_0_7,194_0,0,38.780601501464844,-9.150679588317871,13,IN_TRANSIT_TO,2026-02-26 09:02:42,6018,2955,27-GU-70,POINT (-9.150679588317871 38.780601501464844)
2951_55B,21534_20260101_240_0_5,240_0,0,38.759178161621094,-9.185250282287598,17,IN_TRANSIT_TO,2026-02-26 09:02:54,12824,2951,62-GQ-53,POINT (-9.185250282287598 38.759178161621094)
2624_781,7737_20260101_151_0_4,151_0,0,38.78971862792969,-9.125,29,IN_TRANSIT_TO,2026-02-26 09:02:30,16307,2624,72-VP-82,POINT (-9.125 38.78971862792969)
1745_729,4801_20260101_104_0_4,104_0,0,38.749229431152344,-9.20337963104248,15,IN_TRANSIT_TO,2026-02-26 09:02:29,10921,1745,92-HR-02,POINT (-9.20337963104248 38.749229431152344)
