id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2689_714,3662_20250101_102_0_3,102_0,0,38.69728088378906,-9.202300071716309,19,IN_TRANSIT_TO,2025-03-21 06:33:07,4112,2689,93-XA-45,POINT (-9.202300071716309 38.69728088378906)
4645_750,6377_20250101_106_0_3,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-21 06:33:07,,4645,98-JO-46,POINT (-9.227250099182129 38.6986198425293)
4637_783,7835_20250101_203_0_2,203_0,1,38.72629928588867,-9.149629592895508,27,IN_TRANSIT_TO,2025-03-21 06:32:55,1206,4637,98-JO-44,POINT (-9.149629592895508 38.72629928588867)
2793_714,3640_20250101_102_0_3,102_0,0,38.72351837158203,-9.22562026977539,37,IN_TRANSIT_TO,2025-03-21 06:32:55,18704,2793,AJ-58-LI,POINT (-9.22562026977539 38.72351837158203)
611_15E,11228_20250101_76_0_3,76_0,0,38.69742965698242,-9.194649696350098,11,IN_TRANSIT_TO,2025-03-21 06:32:42,9508,611,,POINT (-9.194649696350098 38.69742965698242)
4607_750,6290_20250101_106_0_2,106_0,1,38.76213073730469,-9.130430221557617,29,IN_TRANSIT_TO,2025-03-21 06:33:02,11305,4607,96-GL-84,POINT (-9.130430221557617 38.76213073730469)
6022_729,4766_20250101_104_0_2,104_0,0,38.721649169921875,-9.197099685668945,21,IN_TRANSIT_TO,2025-03-21 06:33:00,8702,6022,BF-48-BB,POINT (-9.197099685668945 38.721649169921875)
2440_778,18640_20250101_179_0_3,179_0,0,38.758880615234375,-9.192970275878906,22,IN_TRANSIT_TO,2025-03-21 06:33:00,12821,2440,29-AX-08,POINT (-9.192970275878906 38.758880615234375)
2992_774,7457_20250101_192_0_2,192_0,1,38.72037124633789,-9.155380249023438,7,IN_TRANSIT_TO,2025-03-21 06:32:42,6812,2992,29-VM-95,POINT (-9.155380249023438 38.72037124633789)
2317_793,8007_20250101_145_0_3,145_0,1,38.74546813964844,-9.135580062866211,0,IN_TRANSIT_TO,2025-03-21 06:33:01,,2317,61-86-ZB,POINT (-9.135580062866211 38.74546813964844)
603_15E,11264_20250101_76_0_2,76_0,1,38.70426940917969,-9.174220085144043,14,IN_TRANSIT_TO,2025-03-21 06:32:52,12115,603,,POINT (-9.174220085144043 38.70426940917969)
4604_748,6164_20250101_169_0_5,169_0,0,38.71514892578125,-9.233599662780762,10,IN_TRANSIT_TO,2025-03-21 06:32:51,50059,4604,96-GL-82,POINT (-9.233599662780762 38.71514892578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_2,106_0,1,38.698768615722656,-9.22681999206543,0,IN_TRANSIT_TO,2025-03-21 06:32:37,,4602,96-GL-80,POINT (-9.22681999206543 38.698768615722656)
6021_706,3251_20250101_147_3_2,147_3,0,38.706321716308594,-9.146329879760742,6,IN_TRANSIT_TO,2025-03-21 06:33:01,3802,6021,BD-91-QG,POINT (-9.146329879760742 38.706321716308594)
2292_724,4191_20250101_178_0_2,178_0,1,38.76057815551758,-9.19806957244873,2,IN_TRANSIT_TO,2025-03-21 06:32:55,13911,2292,83-16-ZM,POINT (-9.19806957244873 38.76057815551758)
2328_742,5731_20250101_114_0_2,114_0,0,38.73630142211914,-9.152230262756348,24,IN_TRANSIT_TO,2025-03-21 06:32:38,1409,2328,62-96-ZG,POINT (-9.152230262756348 38.73630142211914)
612_15E,11212_20250101_76_0_3,76_0,0,38.697669982910156,-9.223119735717773,17,IN_TRANSIT_TO,2025-03-21 06:32:54,13204,612,,POINT (-9.223119735717773 38.697669982910156)
2795_714,3697_20250101_102_0_2,102_0,1,38.706329345703125,-9.147500038146973,37,IN_TRANSIT_TO,2025-03-21 06:32:40,7101,2795,AJ-55-LI,POINT (-9.147500038146973 38.706329345703125)
2830_753,6577_20250101_167_0_2,167_0,1,38.724430084228516,-9.14995002746582,6,IN_TRANSIT_TO,2025-03-21 06:33:08,1212,2830,BF-57-FZ,POINT (-9.14995002746582 38.724430084228516)
4617_750,6421_20250101_106_0_3,106_0,0,38.76737976074219,-9.100020408630371,0,IN_TRANSIT_TO,2025-03-21 06:33:02,,4617,22-GP-51,POINT (-9.100020408630371 38.76737976074219)
4642_750,21643_20250101_106_0_3,106_0,0,38.75545120239258,-9.149530410766602,13,IN_TRANSIT_TO,2025-03-21 06:32:58,11301,4642,90-JI-99,POINT (-9.149530410766602 38.75545120239258)
4816_748,6174_20250101_169_0_5,169_0,0,38.72568130493164,-9.149029731750488,0,IN_TRANSIT_TO,2025-03-21 06:32:42,,4816,34-VR-17,POINT (-9.149029731750488 38.72568130493164)
4611_728,4589_20250101_204_0_3,204_0,1,38.70399856567383,-9.206379890441895,46,IN_TRANSIT_TO,2025-03-21 06:32:49,13107,4611,96-GL-88,POINT (-9.206379890441895 38.70399856567383)
4646_750,6401_20250101_106_0_2,106_0,0,38.7540283203125,-9.185979843139648,21,IN_TRANSIT_TO,2025-03-21 06:33:02,10810,4646,11-JM-79,POINT (-9.185979843139648 38.7540283203125)
4650_750,6335_20250101_106_0_2,106_0,1,38.73897171020508,-9.203729629516602,9,IN_TRANSIT_TO,2025-03-21 06:33:04,8807,4650,11-JM-80,POINT (-9.203729629516602 38.73897171020508)
