id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_11,106_0,0,38.7174186706543,-9.219670295715332,34,IN_TRANSIT_TO,2025-04-18 14:52:36,18111,4645,98-JO-46,POINT (-9.219670295715332 38.7174186706543)
4648_750,6340_20250401_106_0_12,106_0,1,38.75817108154297,-9.159099578857422,24,IN_TRANSIT_TO,2025-04-18 14:52:44,5801,4648,98-JO-47,POINT (-9.159099578857422 38.75817108154297)
557_28E,14954_20250401_75_0_14,75_0,0,38.71046829223633,-9.142900466918945,21,IN_TRANSIT_TO,2025-04-18 14:52:47,10514,557,,POINT (-9.142900466918945 38.71046829223633)
611_15E,11248_20250401_76_0_17,76_0,0,38.70193099975586,-9.18097972869873,8,IN_TRANSIT_TO,2025-04-18 14:52:39,12108,611,,POINT (-9.18097972869873 38.70193099975586)
2992_702,3062_20250401_146_0_23,146_0,0,38.725181579589844,-9.153329849243164,1,IN_TRANSIT_TO,2025-04-18 14:52:39,50188,2992,29-VM-95,POINT (-9.153329849243164 38.725181579589844)
603_15E,11273_20250401_76_0_13,76_0,0,38.703529357910156,-9.167679786682129,5,IN_TRANSIT_TO,2025-04-18 14:52:36,10202,603,,POINT (-9.167679786682129 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_16,76_0,1,38.70637130737305,-9.149419784545898,18,IN_TRANSIT_TO,2025-04-18 14:52:30,3901,612,,POINT (-9.149419784545898 38.70637130737305)
2494_720,4052_20250401_143_0_7,143_0,0,38.70486831665039,-9.168120384216309,23,IN_TRANSIT_TO,2025-04-18 14:52:29,10206,2494,88-BL-68,POINT (-9.168120384216309 38.70486831665039)
2830_751,22942_20250401_109_0_7,109_0,0,38.713130950927734,-9.175700187683105,5,IN_TRANSIT_TO,2025-04-18 14:52:45,11904,2830,BF-57-FZ,POINT (-9.175700187683105 38.713130950927734)
2954_40B,19274_20250401_212_0_17,212_0,0,38.79331970214844,-9.154720306396484,4,IN_TRANSIT_TO,2025-04-18 14:52:46,11612,2954,62-GQ-56,POINT (-9.154720306396484 38.79331970214844)
2624_759,6920_20250401_144_0_9,144_0,0,38.74808120727539,-9.11283016204834,24,IN_TRANSIT_TO,2025-04-18 14:52:45,3705,2624,72-VP-82,POINT (-9.11283016204834 38.74808120727539)
4616_750,6360_20250401_106_0_12,106_0,1,38.73931884765625,-9.202879905700684,9,IN_TRANSIT_TO,2025-04-18 14:52:39,8807,4616,22-GP-50,POINT (-9.202879905700684 38.73931884765625)
4611_750,6279_20250401_106_0_9,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-18 14:52:29,8814,4611,96-GL-88,POINT (-9.205769538879395 38.743770599365234)
2950_26B,17518_20250401_208_2_19,208_2,0,38.7647705078125,-9.098079681396484,13,IN_TRANSIT_TO,2025-04-18 14:51:22,2511,2950,62-GQ-51,POINT (-9.098079681396484 38.7647705078125)
