id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_5,201_0,0,38.74811935424805,-9.149979591369629,5,IN_TRANSIT_TO,2025-05-30 09:48:02,2001,2689,93-XA-45,POINT (-9.149979591369629 38.74811935424805)
4648_750,6377_20250401_106_0_6,106_0,0,38.76171875,-9.13107967376709,10,IN_TRANSIT_TO,2025-05-30 09:48:14,7515,4648,98-JO-47,POINT (-9.13107967376709 38.76171875)
2793_727,4441_20250401_103_0_4,103_0,1,38.745548248291016,-9.147419929504395,42,IN_TRANSIT_TO,2025-05-30 09:48:02,1903,2793,AJ-58-LI,POINT (-9.147419929504395 38.745548248291016)
557_24E,17832_20250401_213_0_8,213_0,0,38.72146987915039,-9.156379699707031,8,IN_TRANSIT_TO,2025-05-30 09:48:13,6824,557,,POINT (-9.156379699707031 38.72146987915039)
2302_742,5782_20250401_114_0_3,114_0,0,38.73994827270508,-9.151200294494629,23,IN_TRANSIT_TO,2025-05-30 09:48:11,1811,2302,83-08-ZM,POINT (-9.151200294494629 38.73994827270508)
2253_716,3734_20250401_164_0_5,164_0,0,38.737518310546875,-9.13325023651123,1,IN_TRANSIT_TO,2025-05-30 09:48:05,50469,2253,80-52-ZE,POINT (-9.13325023651123 38.737518310546875)
4607_750,6372_20250401_106_0_5,106_0,0,38.75764846801758,-9.172699928283691,18,IN_TRANSIT_TO,2025-05-30 09:47:59,50002,4607,96-GL-84,POINT (-9.172699928283691 38.75764846801758)
304_744,5850_20250401_200_0_5,200_0,0,38.7628288269043,-9.129130363464355,17,IN_TRANSIT_TO,2025-05-30 09:47:57,7513,304,22-SP-91,POINT (-9.129130363464355 38.7628288269043)
2254_703,3135_20250401_165_0_6,165_0,1,38.774471282958984,-9.16372013092041,25,IN_TRANSIT_TO,2025-05-30 09:47:49,5915,2254,80-51-ZE,POINT (-9.16372013092041 38.774471282958984)
2315_742,5666_20250401_114_0_5,114_0,0,38.73217010498047,-9.128419876098633,15,IN_TRANSIT_TO,2025-05-30 09:46:50,7011,2315,61-88-ZB,POINT (-9.128419876098633 38.73217010498047)
2440_771,21936_20250401_248_0_7,248_0,0,38.73065185546875,-9.162449836730957,6,IN_TRANSIT_TO,2025-05-30 09:47:47,6124,2440,29-AX-08,POINT (-9.162449836730957 38.73065185546875)
2448_703,3173_20250401_165_0_5,165_0,0,38.76707077026367,-9.181650161743164,25,IN_TRANSIT_TO,2025-05-30 09:48:07,12810,2448,44-BC-34,POINT (-9.181650161743164 38.76707077026367)
2317_742,5769_20250401_114_0_4,114_0,0,38.71392059326172,-9.195679664611816,57,IN_TRANSIT_TO,2025-05-30 09:47:46,50140,2317,61-86-ZB,POINT (-9.195679664611816 38.71392059326172)
2766_727,4463_20250401_103_0_4,103_0,1,38.708518981933594,-9.167229652404785,19,IN_TRANSIT_TO,2025-05-30 09:48:01,12105,2766,AH-40-ND,POINT (-9.167229652404785 38.708518981933594)
4604_750,6413_20250401_106_0_3,106_0,1,38.762001037597656,-9.124130249023438,30,IN_TRANSIT_TO,2025-05-30 09:48:04,7501,4604,96-GL-82,POINT (-9.124130249023438 38.762001037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.707969665527344,-9.138270378112793,32,IN_TRANSIT_TO,2025-05-30 09:47:52,4502,4602,96-GL-80,POINT (-9.138270378112793 38.707969665527344)
6021_760,7103_20250401_171_0_7,171_0,1,38.70627975463867,-9.14585018157959,29,IN_TRANSIT_TO,2025-05-30 09:48:12,7101,6021,BD-91-QG,POINT (-9.14585018157959 38.70627975463867)
2328_793,7973_20250401_145_0_8,145_0,1,38.735530853271484,-9.109919548034668,25,IN_TRANSIT_TO,2025-05-30 09:47:49,17572,2328,62-96-ZG,POINT (-9.109919548034668 38.735530853271484)
612_15E,11228_20250401_76_0_7,76_0,0,38.7034797668457,-9.170929908752441,8,IN_TRANSIT_TO,2025-05-30 09:48:08,10202,612,,POINT (-9.170929908752441 38.7034797668457)
2321_712,3541_20250401_189_0_8,189_0,1,38.73112106323242,-9.127880096435547,26,IN_TRANSIT_TO,2025-05-30 09:48:07,7004,2321,04-47-ZF,POINT (-9.127880096435547 38.73112106323242)
2795_727,4537_20250401_103_0_4,103_0,0,38.70441818237305,-9.174449920654297,26,IN_TRANSIT_TO,2025-05-30 09:48:10,10210,2795,AJ-55-LI,POINT (-9.174449920654297 38.70441818237305)
2955_40B,17558_20250401_212_0_7,212_0,1,38.777130126953125,-9.146430015563965,15,IN_TRANSIT_TO,2025-05-30 09:47:55,11511,2955,27-GU-70,POINT (-9.146430015563965 38.777130126953125)
4642_750,6390_20250401_106_0_6,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-30 09:46:36,7813,4642,90-JI-99,POINT (-9.104499816894531 38.76837158203125)
