id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_7,106_0,0,38.72977828979492,-9.208680152893066,31,IN_TRANSIT_TO,2026-02-18 00:58:28,8804,4645,98-JO-46,POINT (-9.208680152893066 38.72977828979492)
2992_774,7442_20260101_192_1_24,192_1,1,38.71508026123047,-9.169599533081055,15,IN_TRANSIT_TO,2026-02-18 00:58:44,8013,2992,29-VM-95,POINT (-9.169599533081055 38.71508026123047)
2766_742,5732_20260101_114_0_18,114_0,1,38.73133087158203,-9.126970291137695,44,IN_TRANSIT_TO,2026-02-18 00:58:34,7010,2766,AH-40-ND,POINT (-9.126970291137695 38.73133087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20260101_76_0_6,76_0,1,38.703651428222656,-9.171649932861328,15,IN_TRANSIT_TO,2026-02-18 00:58:42,4001,612,,POINT (-9.171649932861328 38.703651428222656)
1745_203,12764_20260101_62_0_2,62_0,1,38.7041015625,-9.173279762268066,38,IN_TRANSIT_TO,2026-02-18 00:58:29,10204,1745,92-HR-02,POINT (-9.173279762268066 38.7041015625)
4614_750,6330_20260101_106_0_8,106_0,1,38.757320404052734,-9.177980422973633,20,IN_TRANSIT_TO,2026-02-18 00:58:22,10809,4614,96-GL-90,POINT (-9.177980422973633 38.757320404052734)
604_15E,11455_20260101_76_0_7,76_0,0,38.70452880859375,-9.175419807434082,9,IN_TRANSIT_TO,2026-02-18 00:58:47,4004,604,,POINT (-9.175419807434082 38.70452880859375)
2479_767,7185_20260101_112_1_21,112_1,0,38.75312042236328,-9.206430435180664,21,IN_TRANSIT_TO,2026-02-18 00:58:31,10927,2479,91-BE-74,POINT (-9.206430435180664 38.75312042236328)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2755_717,3893_20260101_170_0_1,170_0,0,38.787681579589844,-9.14739990234375,33,IN_TRANSIT_TO,2026-02-18 00:58:41,6008,2755,AG-95-TG,POINT (-9.14739990234375 38.787681579589844)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2617_783,7828_20260101_203_2_27,203_2,0,38.7902717590332,-9.124870300292969,28,IN_TRANSIT_TO,2026-02-18 00:58:22,16307,2617,66-VI-28,POINT (-9.124870300292969 38.7902717590332)
