id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.731021881103516,-9.143380165100098,9,IN_TRANSIT_TO,2026-01-21 10:02:05,6506,6032,BF-93-BC,POINT (-9.143380165100098 38.731021881103516)
4637_796,8140_20260101_174_0_16,174_0,1,38.7919807434082,-9.150420188903809,1,IN_TRANSIT_TO,2026-01-21 10:01:54,11613,4637,98-JO-44,POINT (-9.150420188903809 38.7919807434082)
2793_727,4553_20260101_103_0_4,103_0,1,38.707679748535156,-9.152970314025879,27,IN_TRANSIT_TO,2026-01-21 10:01:42,3922,2793,AJ-58-LI,POINT (-9.152970314025879 38.707679748535156)
611_15E,11254_20260101_76_0_6,76_0,1,38.695068359375,-9.215530395507812,5,IN_TRANSIT_TO,2026-01-21 10:01:59,13205,611,,POINT (-9.215530395507812 38.695068359375)
4606_750,6390_20260101_106_0_5,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-21 10:01:20,8807,4606,96-GL-83,POINT (-9.206069946289062 38.735931396484375)
2254_726,4325_20260101_116_0_5,116_0,0,38.7388801574707,-9.157429695129395,14,IN_TRANSIT_TO,2026-01-21 10:01:55,1503,2254,80-51-ZE,POINT (-9.157429695129395 38.7388801574707)
6022_760,7022_20260101_171_0_4,171_0,0,38.70487976074219,-9.188480377197266,22,IN_TRANSIT_TO,2026-01-21 10:01:58,12006,6022,BF-48-BB,POINT (-9.188480377197266 38.70487976074219)
2440_767,7223_20260101_112_0_3,112_0,0,38.76057815551758,-9.169549942016602,22,IN_TRANSIT_TO,2026-01-21 10:01:47,50005,2440,29-AX-08,POINT (-9.169549942016602 38.76057815551758)
2992_45B,45281_20260101_277_0_4,277_0,1,38.76123046875,-9.16670036315918,12,IN_TRANSIT_TO,2026-01-21 10:01:41,50006,2992,29-VM-95,POINT (-9.16670036315918 38.76123046875)
558_12E,11025_20260101_77_0_4,77_0,0,38.71508026123047,-9.136529922485352,9,IN_TRANSIT_TO,2026-01-21 10:02:08,13802,558,,POINT (-9.136529922485352 38.71508026123047)
2317_754,6615_20260101_201_0_4,201_0,1,38.74742126464844,-9.148380279541016,32,IN_TRANSIT_TO,2026-01-21 10:02:07,2004,2317,61-86-ZB,POINT (-9.148380279541016 38.74742126464844)
2766_735,5283_20260101_172_0_5,172_0,0,38.70867919921875,-9.135629653930664,3,IN_TRANSIT_TO,2026-01-21 10:01:40,5501,2766,AH-40-ND,POINT (-9.135629653930664 38.70867919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6584_20260101_201_0_3,201_0,0,38.73651885986328,-9.216320037841797,26,IN_TRANSIT_TO,2026-01-21 10:01:53,18110,2328,62-96-ZG,POINT (-9.216320037841797 38.73651885986328)
612_15E,11303_20260101_76_0_5,76_0,0,38.69987869262695,-9.184249877929688,11,IN_TRANSIT_TO,2026-01-21 10:02:03,12108,612,,POINT (-9.184249877929688 38.69987869262695)
2256_758,6815_20260101_150_0_6,150_0,1,38.741031646728516,-9.168899536132812,13,IN_TRANSIT_TO,2026-01-21 10:01:42,1615,2256,80-53-ZE,POINT (-9.168899536132812 38.741031646728516)
2346_768,7347_20260101_111_0_8,111_0,0,38.766048431396484,-9.198249816894531,22,IN_TRANSIT_TO,2026-01-21 10:01:43,14110,2346,62-93-ZG,POINT (-9.198249816894531 38.766048431396484)
6033_732,5057_20260101_107_0_4,107_0,1,38.70227813720703,-9.180720329284668,21,IN_TRANSIT_TO,2026-01-21 10:01:41,12111,6033,BF-92-AZ,POINT (-9.180720329284668 38.70227813720703)
4617_750,6417_20260101_106_0_4,106_0,0,38.73242950439453,-9.208470344543457,31,IN_TRANSIT_TO,2026-01-21 10:02:05,8804,4617,22-GP-51,POINT (-9.208470344543457 38.73242950439453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45276_20260101_279_0_4,279_0,0,38.74504852294922,-9.200119972229004,21,IN_TRANSIT_TO,2026-01-21 10:01:39,2806,2954,62-GQ-56,POINT (-9.200119972229004 38.74504852294922)
