id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_9,171_0,0,38.70558166503906,-9.18513011932373,20,IN_TRANSIT_TO,2026-01-16 16:30:50,12014,6032,BF-93-BC,POINT (-9.18513011932373 38.70558166503906)
4637_783,7835_20260101_203_0_12,203_0,1,38.741580963134766,-9.146820068359375,22,IN_TRANSIT_TO,2026-01-16 16:30:49,1906,4637,98-JO-44,POINT (-9.146820068359375 38.741580963134766)
2793_714,3684_20260101_102_0_2,102_0,1,38.706199645996094,-9.173419952392578,28,IN_TRANSIT_TO,2026-01-16 16:30:44,12105,2793,AJ-58-LI,POINT (-9.173419952392578 38.706199645996094)
2302_742,5783_20260101_114_0_9,114_0,0,38.707618713378906,-9.196200370788574,50,IN_TRANSIT_TO,2026-01-16 16:30:37,10304,2302,83-08-ZM,POINT (-9.196200370788574 38.707618713378906)
2253_768,7335_20260101_111_0_16,111_0,1,38.76932144165039,-9.189180374145508,0,IN_TRANSIT_TO,2026-01-16 16:30:53,,2253,80-52-ZE,POINT (-9.189180374145508 38.76932144165039)
611_15E,11202_20260101_76_0_14,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2026-01-16 16:31:03,,611,,POINT (-9.231220245361328 38.69932174682617)
304_708,3333_20260101_100_0_10,100_0,1,38.76298141479492,-9.127449989318848,28,IN_TRANSIT_TO,2026-01-16 16:30:46,7504,304,22-SP-91,POINT (-9.127449989318848 38.76298141479492)
2254_763,49571_20260101_282_0_2,282_0,1,38.779319763183594,-9.165800094604492,15,IN_TRANSIT_TO,2026-01-16 16:30:49,50641,2254,80-51-ZE,POINT (-9.165800094604492 38.779319763183594)
6022_760,7022_20260101_171_0_10,171_0,0,38.72256851196289,-9.13938045501709,4,IN_TRANSIT_TO,2026-01-16 16:30:44,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.72256851196289)
2766_742,5687_20260101_114_0_11,114_0,0,38.735198974609375,-9.14037036895752,20,IN_TRANSIT_TO,2026-01-16 16:31:01,11106,2766,AH-40-ND,POINT (-9.14037036895752 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_2,106_0,1,38.757469177246094,-9.1768798828125,21,IN_TRANSIT_TO,2026-01-16 16:30:51,13603,4602,96-GL-80,POINT (-9.1768798828125 38.757469177246094)
2292_724,4222_20260101_178_0_18,178_0,1,38.752479553222656,-9.19694995880127,8,IN_TRANSIT_TO,2026-01-16 16:30:38,10911,2292,83-16-ZM,POINT (-9.19694995880127 38.752479553222656)
2256_731,4989_20260101_190_0_10,190_0,1,38.74602127075195,-9.155599594116211,27,IN_TRANSIT_TO,2026-01-16 16:31:03,13507,2256,80-53-ZE,POINT (-9.155599594116211 38.74602127075195)
2494_720,4094_20260101_143_0_14,143_0,1,38.70423126220703,-9.16802978515625,7,IN_TRANSIT_TO,2026-01-16 16:30:54,10203,2494,88-BL-68,POINT (-9.16802978515625 38.70423126220703)
2346_731,41474_20260101_190_0_11,190_0,0,38.74359893798828,-9.156100273132324,6,IN_TRANSIT_TO,2026-01-16 16:30:54,3303,2346,62-93-ZG,POINT (-9.156100273132324 38.74359893798828)
6033_732,5076_20260101_107_0_7,107_0,0,38.698699951171875,-9.191670417785645,30,IN_TRANSIT_TO,2026-01-16 16:30:37,9512,6033,BF-92-AZ,POINT (-9.191670417785645 38.698699951171875)
4620_750,6421_20260101_106_0_11,106_0,0,38.75843048095703,-9.140480041503906,11,IN_TRANSIT_TO,2026-01-16 16:30:53,11308,4620,22-GP-54,POINT (-9.140480041503906 38.75843048095703)
2955_40B,19262_20260101_212_0_16,212_0,1,38.77981948852539,-9.15977954864502,7,IN_TRANSIT_TO,2026-01-16 16:30:46,5922,2955,27-GU-70,POINT (-9.15977954864502 38.77981948852539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_39,110_0,0,38.75619888305664,-9.204819679260254,7,IN_TRANSIT_TO,2026-01-16 16:30:39,13702,2954,62-GQ-56,POINT (-9.204819679260254 38.75619888305664)
2624_718,3975_20260101_105_0_15,105_0,1,38.742069244384766,-9.133520126342773,2,IN_TRANSIT_TO,2026-01-16 16:30:54,308,2624,72-VP-82,POINT (-9.133520126342773 38.742069244384766)
4642_750,6313_20260101_106_0_11,106_0,1,38.75495147705078,-9.153220176696777,25,IN_TRANSIT_TO,2026-01-16 16:30:50,5804,4642,90-JI-99,POINT (-9.153220176696777 38.75495147705078)
4816_751,6481_20260101_109_0_9,109_0,1,38.70724868774414,-9.173580169677734,26,IN_TRANSIT_TO,2026-01-16 16:30:54,9415,4816,34-VR-17,POINT (-9.173580169677734 38.70724868774414)
4614_748,6140_20260101_169_0_12,169_0,1,38.7158203125,-9.23544979095459,1,IN_TRANSIT_TO,2026-01-16 16:31:07,29367,4614,96-GL-90,POINT (-9.23544979095459 38.7158203125)
4616_750,6401_20260101_106_0_10,106_0,0,38.74502944946289,-9.199620246887207,25,IN_TRANSIT_TO,2026-01-16 16:30:57,2804,4616,22-GP-50,POINT (-9.199620246887207 38.74502944946289)
2953_40B,17568_20260101_212_0_17,212_0,0,38.79058074951172,-9.159500122070312,2,IN_TRANSIT_TO,2026-01-16 16:30:40,50104,2953,62-GQ-55,POINT (-9.159500122070312 38.79058074951172)
2950_29B,17524_20260101_209_0_16,209_0,0,38.779598236083984,-9.120349884033203,19,IN_TRANSIT_TO,2026-01-16 16:30:55,12603,2950,62-GQ-51,POINT (-9.120349884033203 38.779598236083984)
4641_750,6335_20260101_106_0_10,106_0,1,38.744850158691406,-9.199700355529785,13,IN_TRANSIT_TO,2026-01-16 16:30:41,2812,4641,90-JI-98,POINT (-9.199700355529785 38.744850158691406)
2945_31B,17538_20260101_210_0_16,210_0,0,38.75162887573242,-9.10431957244873,9,IN_TRANSIT_TO,2026-01-16 16:30:54,24371,2945,75-GO-14,POINT (-9.10431957244873 38.75162887573242)
2949_26B,17510_20260101_208_0_17,208_0,0,38.78335189819336,-9.094320297241211,4,IN_TRANSIT_TO,2026-01-16 16:30:40,50306,2949,62-GQ-52,POINT (-9.094320297241211 38.78335189819336)
4646_750,6262_20260101_106_0_10,106_0,1,38.755821228027344,-9.103320121765137,34,IN_TRANSIT_TO,2026-01-16 16:30:45,2301,4646,11-JM-79,POINT (-9.103320121765137 38.755821228027344)
4629_783,7846_20260101_203_0_12,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 16:30:41,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
