id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_0_19,75_0,1,38.71057891845703,-9.143179893493652,13,IN_TRANSIT_TO,2025-07-16 22:56:06,10513,557,,POINT (-9.143179893493652 38.71057891845703)
611_15E,11225_20250601_76_0_22,76_0,1,38.708518981933594,-9.136019706726074,22,IN_TRANSIT_TO,2025-07-16 22:56:02,5512,611,,POINT (-9.136019706726074 38.708518981933594)
2317_742,5754_20250601_114_0_15,114_0,1,38.71162033081055,-9.17294979095459,23,IN_TRANSIT_TO,2025-07-16 22:56:08,50068,2317,61-86-ZB,POINT (-9.17294979095459 38.71162033081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11277_20250601_76_0_23,76_0,0,38.69934844970703,-9.23069953918457,22,IN_TRANSIT_TO,2025-07-16 22:56:00,4218,612,,POINT (-9.23069953918457 38.69934844970703)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4616_750,6392_20250601_106_0_6,106_0,1,38.754600524902344,-9.152580261230469,25,IN_TRANSIT_TO,2025-07-16 22:55:51,5804,4616,22-GP-50,POINT (-9.152580261230469 38.754600524902344)
4611_750,6353_20250601_106_0_5,106_0,0,38.75978088378906,-9.116020202636719,7,IN_TRANSIT_TO,2025-07-16 22:54:21,8406,4611,96-GL-88,POINT (-9.116020202636719 38.75978088378906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_46,174_0,1,38.77463150024414,-9.162320137023926,11,IN_TRANSIT_TO,2025-07-16 22:56:05,5908,4630,02-JN-85,POINT (-9.162320137023926 38.77463150024414)
4627_755,6634_20250601_118_0_20,118_0,0,38.74203109741211,-9.168519973754883,41,IN_TRANSIT_TO,2025-07-16 22:55:46,12702,4627,11-JM-76,POINT (-9.168519973754883 38.74203109741211)
6047_760,7084_20250601_171_1_17,171_1,0,38.70640182495117,-9.147780418395996,12,IN_TRANSIT_TO,2025-07-16 22:56:07,50339,6047,BH-20-IP,POINT (-9.147780418395996 38.70640182495117)
