id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6891_20250901_150_4_19,150_4,0,38.736480712890625,-9.166150093078613,6,IN_TRANSIT_TO,2025-09-25 17:44:21,2711,1742,91-HR-99,POINT (-9.166150093078613 38.736480712890625)
4645_750,6413_20250901_106_0_9,106_0,1,38.75511932373047,-9.150620460510254,26,IN_TRANSIT_TO,2025-09-25 17:44:07,5712,4645,98-JO-46,POINT (-9.150620460510254 38.75511932373047)
4648_728,4706_20250901_204_0_10,204_0,0,38.7747688293457,-9.102470397949219,45,IN_TRANSIT_TO,2025-09-25 17:44:06,7807,4648,98-JO-47,POINT (-9.102470397949219 38.7747688293457)
2793_727,4558_20250901_103_0_2,103_0,1,38.74562072753906,-9.139249801635742,46,IN_TRANSIT_TO,2025-09-25 17:44:18,202,2793,AJ-58-LI,POINT (-9.139249801635742 38.74562072753906)
2302_794,8101_20250901_115_0_14,115_0,1,38.744049072265625,-9.118729591369629,25,IN_TRANSIT_TO,2025-09-25 17:44:06,3607,2302,83-08-ZM,POINT (-9.118729591369629 38.744049072265625)
2253_731,5022_20250901_190_0_13,190_0,0,38.74024963378906,-9.16724967956543,1,IN_TRANSIT_TO,2025-09-25 17:44:27,50038,2253,80-52-ZE,POINT (-9.16724967956543 38.74024963378906)
611_15E,11186_20250901_76_0_14,76_0,1,38.6987190246582,-9.187029838562012,11,IN_TRANSIT_TO,2025-09-25 17:44:10,9505,611,,POINT (-9.187029838562012 38.6987190246582)
4607_748,6140_20250901_169_0_16,169_0,1,38.7122688293457,-9.225480079650879,5,IN_TRANSIT_TO,2025-09-25 17:44:30,14309,4607,96-GL-84,POINT (-9.225480079650879 38.7122688293457)
304_708,3298_20250901_100_0_10,100_0,1,38.761531829833984,-9.121649742126465,27,IN_TRANSIT_TO,2025-09-25 17:44:22,8408,304,22-SP-91,POINT (-9.121649742126465 38.761531829833984)
2254_763,46422_20250901_282_0_18,282_0,1,38.77885055541992,-9.164730072021484,16,IN_TRANSIT_TO,2025-09-25 17:44:07,50644,2254,80-51-ZE,POINT (-9.164730072021484 38.77885055541992)
2992_702,3053_20250901_146_0_34,146_0,1,38.72488021850586,-9.149979591369629,13,IN_TRANSIT_TO,2025-09-25 17:44:03,50197,2992,29-VM-95,POINT (-9.149979591369629 38.72488021850586)
6010_771,39066_20250901_248_0_6,248_0,0,38.7247200012207,-9.181819915771484,11,IN_TRANSIT_TO,2025-09-25 17:44:11,8607,6010,81-ZC-09,POINT (-9.181819915771484 38.7247200012207)
2766_727,4485_20250901_103_0_11,103_0,1,38.709781646728516,-9.15326976776123,29,IN_TRANSIT_TO,2025-09-25 17:42:42,7103,2766,AH-40-ND,POINT (-9.15326976776123 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_12,106_0,1,38.73796844482422,-9.204930305480957,9,IN_TRANSIT_TO,2025-09-25 17:44:22,8807,4602,96-GL-80,POINT (-9.204930305480957 38.73796844482422)
6021_706,3259_20250901_147_0_8,147_0,0,38.70647048950195,-9.154569625854492,4,IN_TRANSIT_TO,2025-09-25 17:44:25,3926,6021,BD-91-QG,POINT (-9.154569625854492 38.70647048950195)
2292_724,4236_20250901_178_0_20,178_0,1,38.750701904296875,-9.197349548339844,9,IN_TRANSIT_TO,2025-09-25 17:44:19,10913,2292,83-16-ZM,POINT (-9.197349548339844 38.750701904296875)
612_15E,11318_20250901_76_0_16,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-09-25 17:44:14,3803,612,,POINT (-9.14501953125 38.70627975463867)
2321_750,38368_20250901_106_4_15,106_4,0,38.728271484375,-9.211319923400879,7,IN_TRANSIT_TO,2025-09-25 17:44:29,14008,2321,04-47-ZF,POINT (-9.211319923400879 38.728271484375)
