id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75104904174805,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-20 17:47:00,,5252,Testes,POINT (-9.279520034790039 38.75104904174805)
1742_767,7315_20250401_112_1_10,112_1,1,38.76057815551758,-9.167099952697754,25,IN_TRANSIT_TO,2025-05-20 17:50:17,50006,1742,91-HR-99,POINT (-9.167099952697754 38.76057815551758)
4645_750,6390_20250401_106_0_12,106_0,0,38.759368896484375,-9.156880378723145,16,IN_TRANSIT_TO,2025-05-20 17:50:41,5810,4645,98-JO-46,POINT (-9.156880378723145 38.759368896484375)
4648_750,6404_20250401_106_0_3,106_0,0,38.76755142211914,-9.1033296585083,1,IN_TRANSIT_TO,2025-05-20 17:48:28,7813,4648,98-JO-47,POINT (-9.1033296585083 38.76755142211914)
2793_738,5558_20250401_117_0_3,117_0,1,38.75347137451172,-9.150150299072266,26,IN_TRANSIT_TO,2025-05-20 17:50:23,2017,2793,AJ-58-LI,POINT (-9.150150299072266 38.75347137451172)
557_28E,14920_20250401_75_0_11,75_0,1,38.710601806640625,-9.143779754638672,1,IN_TRANSIT_TO,2025-05-20 17:50:34,10513,557,,POINT (-9.143779754638672 38.710601806640625)
2302_793,7973_20250401_145_0_20,145_0,1,38.7429313659668,-9.132880210876465,2,IN_TRANSIT_TO,2025-05-20 17:50:44,308,2302,83-08-ZM,POINT (-9.132880210876465 38.7429313659668)
2253_758,6877_20250401_150_0_13,150_0,0,38.75288009643555,-9.208100318908691,30,IN_TRANSIT_TO,2025-05-20 17:50:40,10902,2253,80-52-ZE,POINT (-9.208100318908691 38.75288009643555)
611_15E,11238_20250401_76_0_13,76_0,0,38.69913101196289,-9.229700088500977,22,IN_TRANSIT_TO,2025-05-20 17:50:32,4218,611,,POINT (-9.229700088500977 38.69913101196289)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
