id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4698_20260101_204_0_5,204_0,1,38.70962142944336,-9.210700035095215,49,IN_TRANSIT_TO,2026-02-05 13:36:19,13102,4648,98-JO-47,POINT (-9.210700035095215 38.70962142944336)
4637_783,7857_20260101_203_0_8,203_0,1,38.730979919433594,-9.146479606628418,25,IN_TRANSIT_TO,2026-02-05 13:36:22,1714,4637,98-JO-44,POINT (-9.146479606628418 38.730979919433594)
4607_750,6372_20260101_106_0_7,106_0,0,38.714080810546875,-9.222149848937988,33,IN_TRANSIT_TO,2026-02-05 13:36:26,18111,4607,96-GL-84,POINT (-9.222149848937988 38.714080810546875)
304_742,5676_20260101_114_0_6,114_0,0,38.73270034790039,-9.130419731140137,16,IN_TRANSIT_TO,2026-02-05 13:36:40,501,304,22-SP-91,POINT (-9.130419731140137 38.73270034790039)
4606_750,6390_20260101_106_0_8,106_0,0,38.74528121948242,-9.203749656677246,27,IN_TRANSIT_TO,2026-02-05 13:36:35,8816,4606,96-GL-83,POINT (-9.203749656677246 38.74528121948242)
2254_763,49570_20260101_282_0_14,282_0,1,38.77227020263672,-9.190369606018066,9,IN_TRANSIT_TO,2026-02-05 13:36:16,50110,2254,80-51-ZE,POINT (-9.190369606018066 38.77227020263672)
2440_767,7294_20260101_112_0_7,112_0,0,38.7601203918457,-9.174830436706543,24,IN_TRANSIT_TO,2026-02-05 13:36:20,50015,2440,29-AX-08,POINT (-9.174830436706543 38.7601203918457)
2992_774,7457_20260101_192_0_18,192_0,1,38.72488021850586,-9.146100044250488,4,IN_TRANSIT_TO,2026-02-05 13:36:20,1217,2992,29-VM-95,POINT (-9.146100044250488 38.72488021850586)
558_25E,14263_20260101_79_0_13,79_0,1,38.70817947387695,-9.136819839477539,17,IN_TRANSIT_TO,2026-02-05 13:36:30,3823,558,,POINT (-9.136819839477539 38.70817947387695)
2766_749,59015_20260101_195_5_13,195_5,1,38.74903106689453,-9.136819839477539,5,IN_TRANSIT_TO,2026-02-05 13:36:41,11204,2766,AH-40-ND,POINT (-9.136819839477539 38.74903106689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20260101_107_0_4,107_0,0,38.70207977294922,-9.1810302734375,27,IN_TRANSIT_TO,2026-02-05 13:36:22,12108,6021,BD-91-QG,POINT (-9.1810302734375 38.70207977294922)
2292_724,4222_20260101_178_0_14,178_0,1,38.76435089111328,-9.199150085449219,0,IN_TRANSIT_TO,2026-02-05 13:36:10,,2292,83-16-ZM,POINT (-9.199150085449219 38.76435089111328)
612_15E,11254_20260101_76_0_10,76_0,1,38.69599914550781,-9.219369888305664,4,IN_TRANSIT_TO,2026-02-05 13:36:33,13203,612,,POINT (-9.219369888305664 38.69599914550781)
2321_712,3565_20260101_189_0_10,189_0,1,38.72602844238281,-9.13428020477295,21,IN_TRANSIT_TO,2026-02-05 13:36:36,604,2321,04-47-ZF,POINT (-9.13428020477295 38.72602844238281)
2256_768,7319_20260101_111_0_8,111_0,1,38.74810028076172,-9.164079666137695,24,IN_TRANSIT_TO,2026-02-05 13:36:16,12705,2256,80-53-ZE,POINT (-9.164079666137695 38.74810028076172)
2795_754,6615_20260101_201_0_9,201_0,0,38.74774932861328,-9.152580261230469,7,IN_TRANSIT_TO,2026-02-05 13:36:32,2009,2795,AJ-55-LI,POINT (-9.152580261230469 38.74774932861328)
2494_735,5275_20260101_172_0_8,172_0,1,38.70867156982422,-9.130769729614258,31,IN_TRANSIT_TO,2026-02-05 13:36:23,8202,2494,88-BL-68,POINT (-9.130769729614258 38.70867156982422)
6033_732,5057_20260101_107_0_6,107_0,1,38.72557067871094,-9.148280143737793,34,IN_TRANSIT_TO,2026-02-05 13:36:25,1103,6033,BF-92-AZ,POINT (-9.148280143737793 38.72557067871094)
2954_40B,17558_20260101_212_0_12,212_0,0,38.78902053833008,-9.161029815673828,1,IN_TRANSIT_TO,2026-02-05 13:36:18,50103,2954,62-GQ-56,POINT (-9.161029815673828 38.78902053833008)
4642_728,4714_20260101_204_0_7,204_0,1,38.71371841430664,-9.122570037841797,28,IN_TRANSIT_TO,2026-02-05 13:36:10,2128,4642,90-JI-99,POINT (-9.122570037841797 38.71371841430664)
4816_728,4569_20260101_204_0_7,204_0,1,38.75526809692383,-9.096699714660645,14,IN_TRANSIT_TO,2026-02-05 13:36:38,2409,4816,34-VR-17,POINT (-9.096699714660645 38.75526809692383)
2943_26B,17520_20260101_208_0_11,208_0,0,38.7640495300293,-9.10377025604248,15,IN_TRANSIT_TO,2026-02-05 13:36:24,2313,2943,51-GL-83,POINT (-9.10377025604248 38.7640495300293)
2950_31B,17538_20260101_210_0_11,210_0,0,38.75001907348633,-9.119219779968262,22,IN_TRANSIT_TO,2026-02-05 13:36:29,3606,2950,62-GQ-51,POINT (-9.119219779968262 38.75001907348633)
4641_750,6401_20260101_106_0_8,106_0,0,38.757118225097656,-9.152449607849121,14,IN_TRANSIT_TO,2026-02-05 13:36:32,5707,4641,90-JI-98,POINT (-9.152449607849121 38.757118225097656)
2945_71B,45267_20260101_278_0_9,278_0,0,38.750770568847656,-9.191069602966309,1,IN_TRANSIT_TO,2026-02-05 13:36:16,50403,2945,75-GO-14,POINT (-9.191069602966309 38.750770568847656)
4626_796,8113_20260101_174_0_16,174_0,1,38.77465057373047,-9.162349700927734,11,IN_TRANSIT_TO,2026-02-05 13:36:11,5908,4626,90-JI-93,POINT (-9.162349700927734 38.77465057373047)
4630_755,6711_20260101_118_0_10,118_0,0,38.757198333740234,-9.116629600524902,17,IN_TRANSIT_TO,2026-02-05 13:36:12,8428,4630,02-JN-85,POINT (-9.116629600524902 38.757198333740234)
2973_45B,49562_20260101_277_0_11,277_0,0,38.77482986450195,-9.146100044250488,1,IN_TRANSIT_TO,2026-02-05 13:36:17,11506,2973,30-VM-13,POINT (-9.146100044250488 38.77482986450195)
4818_751,6523_20260101_109_0_10,109_0,1,38.701751708984375,-9.227720260620117,9,IN_TRANSIT_TO,2026-02-05 13:36:32,4225,4818,42-VT-57,POINT (-9.227720260620117 38.701751708984375)
2688_764,7166_20260101_168_0_9,168_0,0,38.75962829589844,-9.181830406188965,11,IN_TRANSIT_TO,2026-02-05 13:36:34,13608,2688,93-XA-35,POINT (-9.181830406188965 38.75962829589844)
2699_746,5958_20260101_108_0_13,108_0,0,38.73965072631836,-9.1668701171875,8,IN_TRANSIT_TO,2026-02-05 13:36:42,1601,2699,92-XQ-25,POINT (-9.1668701171875 38.73965072631836)
2692_738,5512_20260101_117_0_9,117_0,0,38.75006866455078,-9.165029525756836,7,IN_TRANSIT_TO,2026-02-05 13:36:35,13620,2692,90-XF-62,POINT (-9.165029525756836 38.75006866455078)
2691_776,7489_20260101_193_0_28,193_0,0,38.700279235839844,-9.246020317077637,4,IN_TRANSIT_TO,2026-02-05 13:36:31,14904,2691,90-XF-45,POINT (-9.246020317077637 38.700279235839844)
2690_764,7142_20260101_168_0_11,168_0,1,38.752201080322266,-9.189069747924805,19,IN_TRANSIT_TO,2026-02-05 13:36:24,10807,2690,99-XE-57,POINT (-9.189069747924805 38.752201080322266)
2693_723,4187_20260101_121_0_8,121_0,0,38.72433090209961,-9.160980224609375,9,IN_TRANSIT_TO,2026-02-05 13:36:33,8501,2693,90-XF-46,POINT (-9.160980224609375 38.72433090209961)
2694_738,5572_20260101_117_0_9,117_0,0,38.73297882080078,-9.145330429077148,18,IN_TRANSIT_TO,2026-02-05 13:36:26,1802,2694,90-XF-49,POINT (-9.145330429077148 38.73297882080078)
2669_711,3517_20260101_101_0_9,101_0,0,38.70716857910156,-9.13385009765625,0,IN_TRANSIT_TO,2026-02-05 13:36:35,,2669,87-XB-34,POINT (-9.13385009765625 38.70716857910156)
2695_723,4149_20260101_121_0_7,121_0,1,38.7236213684082,-9.163419723510742,26,IN_TRANSIT_TO,2026-02-05 13:36:32,8608,2695,90-XF-50,POINT (-9.163419723510742 38.7236213684082)
4836_736,18817_20260101_199_0_10,199_0,1,38.726280212402344,-9.149649620056152,26,IN_TRANSIT_TO,2026-02-05 13:36:38,1206,4836,34-VR-23,POINT (-9.149649620056152 38.726280212402344)
2683_738,5566_20260101_117_0_8,117_0,0,38.70466995239258,-9.176630020141602,33,IN_TRANSIT_TO,2026-02-05 13:36:39,12102,2683,99-XE-55,POINT (-9.176630020141602 38.70466995239258)
6046_767,7201_20260101_112_0_6,112_0,1,38.755619049072266,-9.14900016784668,30,IN_TRANSIT_TO,2026-02-05 13:36:22,5706,6046,BH-73-IR,POINT (-9.14900016784668 38.755619049072266)
4619_728,4609_20260101_204_0_8,204_0,0,38.774818420410156,-9.102020263671875,46,IN_TRANSIT_TO,2026-02-05 13:36:11,7909,4619,22-GP-53,POINT (-9.102020263671875 38.774818420410156)
4618_750,6421_20260101_106_0_8,106_0,1,38.75846862792969,-9.112250328063965,33,IN_TRANSIT_TO,2026-02-05 13:36:28,8409,4618,22-GP-52,POINT (-9.112250328063965 38.75846862792969)
2946_29B,17524_20260101_209_0_12,209_0,0,38.76142120361328,-9.110469818115234,8,IN_TRANSIT_TO,2026-02-05 13:36:12,8442,2946,75-GO-15,POINT (-9.110469818115234 38.76142120361328)
2678_776,7476_20260101_193_0_33,193_0,1,38.698951721191406,-9.236319541931152,8,IN_TRANSIT_TO,2026-02-05 13:36:35,14907,2678,93-XA-39,POINT (-9.236319541931152 38.698951721191406)
2958_71B,45266_20260101_278_0_9,278_0,0,38.75492858886719,-9.205400466918945,23,IN_TRANSIT_TO,2026-02-05 13:36:18,10926,2958,27-GU-73,POINT (-9.205400466918945 38.75492858886719)
4643_750,6313_20260101_106_0_9,106_0,1,38.72343063354492,-9.209250450134277,5,IN_TRANSIT_TO,2026-02-05 13:36:25,18402,4643,98-JO-45,POINT (-9.209250450134277 38.72343063354492)
2676_746,5993_20260101_108_0_9,108_0,0,38.7529182434082,-9.208379745483398,21,IN_TRANSIT_TO,2026-02-05 13:36:26,10902,2676,87-XB-40,POINT (-9.208379745483398 38.7529182434082)
2677_714,3627_20260101_102_0_10,102_0,1,38.706748962402344,-9.155200004577637,35,IN_TRANSIT_TO,2026-02-05 13:36:42,3913,2677,87-XB-41,POINT (-9.155200004577637 38.706748962402344)
2680_709,3412_20260101_148_0_14,148_0,0,38.71487045288086,-9.17002010345459,12,IN_TRANSIT_TO,2026-02-05 13:36:27,8018,2680,93-XA-36,POINT (-9.17002010345459 38.71487045288086)
2681_711,3475_20260101_101_0_10,101_0,1,38.732200622558594,-9.198169708251953,14,IN_TRANSIT_TO,2026-02-05 13:36:39,8826,2681,93-XA-41,POINT (-9.198169708251953 38.732200622558594)
2679_714,3640_20260101_102_0_10,102_0,1,38.697471618652344,-9.195699691772461,22,IN_TRANSIT_TO,2026-02-05 13:36:40,4113,2679,93-XA-34,POINT (-9.195699691772461 38.697471618652344)
2674_764,7151_20260101_168_0_9,168_0,1,38.740821838378906,-9.208880424499512,11,IN_TRANSIT_TO,2026-02-05 13:36:28,8815,2674,87-XB-38,POINT (-9.208880424499512 38.740821838378906)
2962_774,7430_20260101_192_0_19,192_0,0,38.721370697021484,-9.163999557495117,5,IN_TRANSIT_TO,2026-02-05 13:36:35,8027,2962,30-VM-07,POINT (-9.163999557495117 38.721370697021484)
6031_732,5062_20260101_107_0_6,107_0,1,38.70624923706055,-9.14441967010498,28,IN_TRANSIT_TO,2026-02-05 13:36:34,3803,6031,BF-87-AX,POINT (-9.14441967010498 38.70624923706055)
604_15E,11228_20260101_76_0_10,76_0,1,38.705448150634766,-9.157529830932617,17,IN_TRANSIT_TO,2026-02-05 13:36:30,3905,604,,POINT (-9.157529830932617 38.705448150634766)
547_28E,14920_20260101_75_0_9,75_0,1,38.72351837158203,-9.134779930114746,33,IN_TRANSIT_TO,2026-02-05 13:36:33,706,547,,POINT (-9.134779930114746 38.72351837158203)
2741_735,5232_20260101_172_0_9,172_0,0,38.74245071411133,-9.136879920959473,23,IN_TRANSIT_TO,2026-02-05 13:36:25,305,2741,AG-99-TG,POINT (-9.136879920959473 38.74245071411133)
2479_716,3734_20260101_164_0_8,164_0,1,38.73516845703125,-9.141850471496582,23,IN_TRANSIT_TO,2026-02-05 13:36:31,11101,2479,91-BE-74,POINT (-9.141850471496582 38.73516845703125)
4634_796,8144_20260101_174_0_23,174_0,0,38.773250579833984,-9.161430358886719,5,IN_TRANSIT_TO,2026-02-05 13:36:35,5907,4634,11-JM-78,POINT (-9.161430358886719 38.773250579833984)
2414_716,3753_20260101_164_0_13,164_0,0,38.745880126953125,-9.182120323181152,17,IN_TRANSIT_TO,2026-02-05 13:36:35,10702,2414,92-AO-51,POINT (-9.182120323181152 38.745880126953125)
2844_751,6490_20260101_109_0_13,109_0,0,38.701148986816406,-9.18163013458252,10,IN_TRANSIT_TO,2026-02-05 13:36:32,12108,2844,BF-73-FZ,POINT (-9.18163013458252 38.701148986816406)
2288_731,41474_20260101_190_0_8,190_0,1,38.74409866333008,-9.158129692077637,28,IN_TRANSIT_TO,2026-02-05 13:36:35,3306,2288,92-59-ZM,POINT (-9.158129692077637 38.74409866333008)
2295_726,4295_20260101_116_0_7,116_0,0,38.74571990966797,-9.169429779052734,19,IN_TRANSIT_TO,2026-02-05 13:36:32,12707,2295,92-53-ZM,POINT (-9.169429779052734 38.74571990966797)
2763_755,6694_20260101_118_0_11,118_0,1,38.748069763183594,-9.165249824523926,3,IN_TRANSIT_TO,2026-02-05 13:36:35,12703,2763,AH-23-ND,POINT (-9.165249824523926 38.748069763183594)
2755_720,4100_20260101_143_0_11,143_0,0,38.7388801574707,-9.120570182800293,0,IN_TRANSIT_TO,2026-02-05 13:36:28,,2755,AG-95-TG,POINT (-9.120570182800293 38.7388801574707)
608_15E,11186_20260101_76_0_9,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2026-02-05 13:36:36,5515,608,,POINT (-9.137129783630371 38.70814895629883)
