id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_4,204_0,0,38.708221435546875,-9.137120246887207,20,IN_TRANSIT_TO,2025-02-26 07:23:34,3824,4645,98-JO-46,POINT (-9.137120246887207 38.708221435546875)
4648_748,6144_20250101_169_0_2,169_0,1,38.71635055541992,-9.219329833984375,6,IN_TRANSIT_TO,2025-02-26 07:23:17,14311,4648,98-JO-47,POINT (-9.219329833984375 38.71635055541992)
4637_783,7835_20250101_203_0_3,203_0,0,38.78030014038086,-9.120220184326172,26,IN_TRANSIT_TO,2025-02-26 07:23:28,12603,4637,98-JO-44,POINT (-9.120220184326172 38.78030014038086)
2793_748,6140_20250101_169_0_2,169_0,1,38.72468185424805,-9.15073013305664,9,IN_TRANSIT_TO,2025-02-26 07:23:21,1224,2793,AJ-58-LI,POINT (-9.15073013305664 38.72468185424805)
2302_793,7973_20250101_145_0_4,145_0,1,38.74803161621094,-9.10807991027832,14,IN_TRANSIT_TO,2025-02-26 07:23:24,3710,2302,83-08-ZM,POINT (-9.10807991027832 38.74803161621094)
2253_758,6860_20250101_150_0_3,150_0,0,38.70558166503906,-9.143150329589844,0,IN_TRANSIT_TO,2025-02-26 07:23:16,,2253,80-52-ZE,POINT (-9.143150329589844 38.70558166503906)
611_15E,11212_20250101_76_0_3,76_0,0,38.69902038574219,-9.225469589233398,18,IN_TRANSIT_TO,2025-02-26 07:23:21,4208,611,,POINT (-9.225469589233398 38.69902038574219)
4607_750,6377_20250101_106_0_3,106_0,1,38.75661849975586,-9.103019714355469,35,IN_TRANSIT_TO,2025-02-26 07:23:29,2328,4607,96-GL-84,POINT (-9.103019714355469 38.75661849975586)
304_744,5838_20250101_200_0_3,200_0,0,38.768348693847656,-9.1118803024292,22,IN_TRANSIT_TO,2025-02-26 07:23:12,7707,304,22-SP-91,POINT (-9.1118803024292 38.768348693847656)
6022_747,6114_20250101_177_0_2,177_0,1,38.763221740722656,-9.171050071716309,13,IN_TRANSIT_TO,2025-02-26 07:23:36,50022,6022,BF-48-BB,POINT (-9.171050071716309 38.763221740722656)
