id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_12,171_0,0,38.704769134521484,-9.178380012512207,18,IN_TRANSIT_TO,2026-03-05 20:02:03,12121,6032,BF-93-BC,POINT (-9.178380012512207 38.704769134521484)
2689_748,6132_20260101_169_0_25,169_0,0,38.7253303527832,-9.186280250549316,5,IN_TRANSIT_TO,2026-03-05 20:01:49,8607,2689,93-XA-45,POINT (-9.186280250549316 38.7253303527832)
4645_728,4681_20260101_204_0_12,204_0,0,38.70349884033203,-9.169569969177246,14,IN_TRANSIT_TO,2026-03-05 20:01:52,4003,4645,98-JO-46,POINT (-9.169569969177246 38.70349884033203)
2793_764,7162_20260101_168_0_18,168_0,1,38.7598991394043,-9.184980392456055,22,IN_TRANSIT_TO,2026-03-05 20:01:51,12823,2793,AJ-58-LI,POINT (-9.184980392456055 38.7598991394043)
2302_708,3351_20260101_100_0_12,100_0,1,38.72666931152344,-9.134980201721191,39,IN_TRANSIT_TO,2026-03-05 20:01:45,610,2302,83-08-ZM,POINT (-9.134980201721191 38.72666931152344)
2253_778,18644_20260101_179_0_23,179_0,1,38.768699645996094,-9.168379783630371,13,IN_TRANSIT_TO,2026-03-05 20:01:44,5951,2253,80-52-ZE,POINT (-9.168379783630371 38.768699645996094)
304_783,7854_20260101_203_0_17,203_0,0,38.724830627441406,-9.156599998474121,1,IN_TRANSIT_TO,2026-03-05 20:01:51,50309,304,22-SP-91,POINT (-9.156599998474121 38.724830627441406)
4606_750,6290_20260101_106_0_13,106_0,0,38.758548736572266,-9.140179634094238,11,IN_TRANSIT_TO,2026-03-05 20:01:36,11308,4606,96-GL-83,POINT (-9.140179634094238 38.758548736572266)
2254_758,6885_20260101_150_0_16,150_0,1,38.70708084106445,-9.14348030090332,33,IN_TRANSIT_TO,2026-03-05 20:01:23,3826,2254,80-51-ZE,POINT (-9.14348030090332 38.70708084106445)
2440_767,7308_20260101_112_0_11,112_0,0,38.7601203918457,-9.176300048828125,24,IN_TRANSIT_TO,2026-03-05 20:01:44,50015,2440,29-AX-08,POINT (-9.176300048828125 38.7601203918457)
