id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3603_20250601_122_0_5,122_0,0,38.71678161621094,-9.17531967163086,32,IN_TRANSIT_TO,2025-06-11 08:46:37,11903,2689,93-XA-45,POINT (-9.17531967163086 38.71678161621094)
4645_750,6405_20250601_106_0_4,106_0,0,38.700531005859375,-9.227569580078125,40,IN_TRANSIT_TO,2025-06-11 08:46:29,4213,4645,98-JO-46,POINT (-9.227569580078125 38.700531005859375)
4648_750,6325_20250601_106_0_4,106_0,1,38.76837158203125,-9.100549697875977,38,IN_TRANSIT_TO,2025-06-11 08:46:49,2315,4648,98-JO-47,POINT (-9.100549697875977 38.76837158203125)
2793_738,5554_20250601_117_0_4,117_0,1,38.73109817504883,-9.146349906921387,19,IN_TRANSIT_TO,2025-06-11 08:46:40,1713,2793,AJ-58-LI,POINT (-9.146349906921387 38.73109817504883)
557_24E,17835_20250601_213_0_8,213_0,0,38.72713088989258,-9.161569595336914,10,IN_TRANSIT_TO,2025-06-11 08:46:12,8509,557,,POINT (-9.161569595336914 38.72713088989258)
2302_794,8040_20250601_115_0_6,115_0,0,38.75917053222656,-9.125530242919922,22,IN_TRANSIT_TO,2025-06-11 08:46:25,14708,2302,83-08-ZM,POINT (-9.125530242919922 38.75917053222656)
2253_716,3748_20250601_164_0_4,164_0,1,38.73815155029297,-9.161629676818848,16,IN_TRANSIT_TO,2025-06-11 08:46:46,1510,2253,80-52-ZE,POINT (-9.161629676818848 38.73815155029297)
611_15E,11310_20250601_76_0_5,76_0,0,38.70349884033203,-9.168649673461914,8,IN_TRANSIT_TO,2025-06-11 08:46:33,10202,611,,POINT (-9.168649673461914 38.70349884033203)
4607_753,6578_20250601_167_0_8,167_0,1,38.72488021850586,-9.155579566955566,4,IN_TRANSIT_TO,2025-06-11 08:46:30,8502,4607,96-GL-84,POINT (-9.155579566955566 38.72488021850586)
2254_758,6854_20250601_150_0_3,150_0,0,38.73337936401367,-9.163049697875977,15,IN_TRANSIT_TO,2025-06-11 08:46:25,6123,2254,80-51-ZE,POINT (-9.163049697875977 38.73337936401367)
