id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2951_29B,17534_20250101_209_0_6,209_0,0,38.76905059814453,-9.117400169372559,25,IN_TRANSIT_TO,2025-03-25 10:54:23,7704,2951,62-GQ-53,POINT (-9.117400169372559 38.76905059814453)
2222_794,8067_20250101_115_0_7,115_0,1,38.760780334472656,-9.103719711303711,3,IN_TRANSIT_TO,2025-03-25 10:54:44,2322,2222,08-17-XS,POINT (-9.103719711303711 38.760780334472656)
2974_737,5502_20250101_173_0_9,173_0,0,38.71405029296875,-9.13776969909668,0,IN_TRANSIT_TO,2025-03-25 10:54:38,,2974,30-VM-22,POINT (-9.13776969909668 38.71405029296875)
6014_732,5096_20250101_107_0_3,107_0,0,38.7076301574707,-9.139869689941406,18,IN_TRANSIT_TO,2025-03-25 10:54:06,5508,6014,67-ZF-30,POINT (-9.139869689941406 38.7076301574707)
577_18E,12202_20250101_78_0_7,78_0,0,38.70621871948242,-9.143619537353516,1,IN_TRANSIT_TO,2025-03-25 10:54:25,3821,577,,POINT (-9.143619537353516 38.70621871948242)
2205_708,3311_20250101_100_0_7,100_0,1,38.7961311340332,-9.099729537963867,3,IN_TRANSIT_TO,2025-03-25 10:54:38,50451,2205,01-71-XO,POINT (-9.099729537963867 38.7961311340332)
2480_767,7305_20250101_112_0_5,112_0,0,38.74488067626953,-9.139670372009277,11,IN_TRANSIT_TO,2025-03-25 10:54:26,307,2480,91-BE-75,POINT (-9.139670372009277 38.74488067626953)
608_15E,11288_20250101_76_0_5,76_0,0,38.706329345703125,-9.147170066833496,1,IN_TRANSIT_TO,2025-03-25 10:54:41,3802,608,,POINT (-9.147170066833496 38.706329345703125)
2453_726,4317_20250101_116_0_6,116_0,1,38.7351188659668,-9.147680282592773,23,IN_TRANSIT_TO,2025-03-25 10:54:26,1412,2453,16-AZ-13,POINT (-9.147680282592773 38.7351188659668)
2464_729,4817_20250101_104_0_5,104_0,1,38.748748779296875,-9.191129684448242,32,IN_TRANSIT_TO,2025-03-25 10:54:30,10807,2464,91-BE-71,POINT (-9.191129684448242 38.748748779296875)
2664_713,3621_20250101_122_0_9,122_0,0,38.706668853759766,-9.158080101013184,33,IN_TRANSIT_TO,2025-03-25 10:54:49,8601,2664,05-VZ-68,POINT (-9.158080101013184 38.706668853759766)
578_28E,14986_20250101_75_0_6,75_0,0,38.723548889160156,-9.134369850158691,9,IN_TRANSIT_TO,2025-03-25 10:54:22,14804,578,,POINT (-9.134369850158691 38.723548889160156)
2253_731,19406_20250101_190_0_7,190_0,0,38.762550354003906,-9.129929542541504,20,IN_TRANSIT_TO,2025-03-25 10:54:42,7501,2253,80-52-ZE,POINT (-9.129929542541504 38.762550354003906)
2622_759,6896_20250101_144_0_4,144_0,1,38.709800720214844,-9.12874984741211,43,IN_TRANSIT_TO,2025-03-25 10:54:44,8202,2622,66-VI-21,POINT (-9.12874984741211 38.709800720214844)
549_24E,17852_20250101_213_0_5,213_0,1,38.719818115234375,-9.15404987335205,5,IN_TRANSIT_TO,2025-03-25 10:54:49,6808,549,,POINT (-9.15404987335205 38.719818115234375)
2290_767,7201_20250101_112_0_4,112_0,1,38.75226974487305,-9.14346981048584,32,IN_TRANSIT_TO,2025-03-25 10:54:32,104,2290,92-55-ZM,POINT (-9.14346981048584 38.75226974487305)
547_25E,14260_20250101_79_0_8,79_0,0,38.706871032714844,-9.155329704284668,3,IN_TRANSIT_TO,2025-03-25 10:54:46,7102,547,,POINT (-9.155329704284668 38.706871032714844)
2469_729,4810_20250101_104_0_4,104_0,1,38.74974822998047,-9.191120147705078,32,IN_TRANSIT_TO,2025-03-25 10:54:36,10807,2469,16-AZ-09,POINT (-9.191120147705078 38.74974822998047)
2772_727,4502_20250101_103_0_4,103_0,1,38.69805145263672,-9.190529823303223,15,IN_TRANSIT_TO,2025-03-25 10:54:34,9507,2772,AH-24-ND,POINT (-9.190529823303223 38.69805145263672)
1722_794,8091_20250101_115_0_7,115_0,0,38.751399993896484,-9.113670349121094,27,IN_TRANSIT_TO,2025-03-25 10:54:24,24378,1722,25-AS-34,POINT (-9.113670349121094 38.751399993896484)
2485_729,4788_20250101_104_0_6,104_0,0,38.76337814331055,-9.197970390319824,6,IN_TRANSIT_TO,2025-03-25 10:54:42,13909,2485,91-BE-77,POINT (-9.197970390319824 38.76337814331055)
2621_705,3195_20250101_176_0_7,176_0,1,38.74522018432617,-9.134719848632812,0,IN_TRANSIT_TO,2025-03-25 10:54:23,,2621,66-VI-45,POINT (-9.134719848632812 38.74522018432617)
2952_40B,17558_20250101_212_0_7,212_0,1,38.790679931640625,-9.159449577331543,28,IN_TRANSIT_TO,2025-03-25 10:54:28,50106,2952,62-GQ-54,POINT (-9.159449577331543 38.790679931640625)
2760_727,4441_20250101_103_0_4,103_0,1,38.745750427246094,-9.137200355529785,46,IN_TRANSIT_TO,2025-03-25 10:54:37,202,2760,AH-35-ND,POINT (-9.137200355529785 38.745750427246094)
406_22B,19420_20250101_236_0_9,236_0,0,38.70716857910156,-9.144769668579102,15,IN_TRANSIT_TO,2025-03-25 10:54:32,50460,406,BF-93-TB,POINT (-9.144769668579102 38.70716857910156)
543_28E,14895_20250101_75_0_6,75_0,0,38.71500015258789,-9.136500358581543,9,IN_TRANSIT_TO,2025-03-25 10:54:28,14804,543,,POINT (-9.136500358581543 38.71500015258789)
580_18E,12182_20250101_78_0_10,78_0,1,38.70343017578125,-9.191650390625,9,IN_TRANSIT_TO,2025-03-25 10:54:22,13405,580,,POINT (-9.191650390625 38.70343017578125)
2448_703,3124_20250101_165_0_7,165_0,0,38.7859001159668,-9.149970054626465,6,IN_TRANSIT_TO,2025-03-25 10:54:38,6024,2448,44-BC-34,POINT (-9.149970054626465 38.7859001159668)
270_28E,48628_20250101_75_8_2,75_8,1,38.71062088012695,-9.143750190734863,15,IN_TRANSIT_TO,2025-03-25 10:54:39,8110,270,AH-54-CZ,POINT (-9.143750190734863 38.71062088012695)
2408_703,3158_20250101_165_0_6,165_0,1,38.77431869506836,-9.166669845581055,23,IN_TRANSIT_TO,2025-03-25 10:54:41,5919,2408,50-AL-08,POINT (-9.166669845581055 38.77431869506836)
2411_703,3173_20250101_165_0_5,165_0,0,38.750370025634766,-9.19752025604248,34,IN_TRANSIT_TO,2025-03-25 10:54:32,10802,2411,62-AL-11,POINT (-9.19752025604248 38.750370025634766)
2401_767,7272_20250101_112_0_6,112_0,1,38.74974822998047,-9.212869644165039,5,IN_TRANSIT_TO,2025-03-25 10:54:47,3003,2401,50-AL-14,POINT (-9.212869644165039 38.74974822998047)
2341_724,4236_20250101_178_0_9,178_0,0,38.727230072021484,-9.204000473022461,9,IN_TRANSIT_TO,2025-03-25 10:54:39,8712,2341,67-50-ZJ,POINT (-9.204000473022461 38.727230072021484)
2708_738,5550_20250101_117_0_5,117_0,0,38.70941925048828,-9.166529655456543,29,IN_TRANSIT_TO,2025-03-25 10:54:24,10102,2708,92-XQ-32,POINT (-9.166529655456543 38.70941925048828)
2769_727,4485_20250101_103_0_5,103_0,1,38.70650100708008,-9.173930168151855,19,IN_TRANSIT_TO,2025-03-25 10:54:29,12105,2769,AH-19-ND,POINT (-9.173930168151855 38.70650100708008)
6027_760,7066_20250101_171_0_4,171_0,0,38.70417022705078,-9.195579528808594,26,IN_TRANSIT_TO,2025-03-25 10:54:25,13410,6027,BF-66-BA,POINT (-9.195579528808594 38.70417022705078)
2973_730,4947_20250101_198_0_8,198_0,0,38.73128128051758,-9.127779960632324,12,IN_TRANSIT_TO,2025-03-25 10:54:16,7004,2973,30-VM-13,POINT (-9.127779960632324 38.73128128051758)
