id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_2,106_0,0,38.75994873046875,-9.103630065917969,4,IN_TRANSIT_TO,2025-10-30 05:46:07,2320,4645,98-JO-46,POINT (-9.103630065917969 38.75994873046875)
2302_708,3365_20250901_100_0_3,100_0,1,38.767799377441406,-9.106049537658691,16,IN_TRANSIT_TO,2025-10-30 05:46:12,7712,2302,83-08-ZM,POINT (-9.106049537658691 38.767799377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_2,204_0,0,38.708919525146484,-9.213529586791992,0,IN_TRANSIT_TO,2025-10-30 05:46:11,,4602,96-GL-80,POINT (-9.213529586791992 38.708919525146484)
612_15E,11264_20250901_76_0_2,76_0,0,38.713321685791016,-9.137020111083984,0,IN_TRANSIT_TO,2025-10-30 05:46:27,,612,,POINT (-9.137020111083984 38.713321685791016)
2256_731,5022_20250901_190_0_2,190_0,1,38.766700744628906,-9.119879722595215,17,IN_TRANSIT_TO,2025-10-30 05:46:35,7702,2256,80-53-ZE,POINT (-9.119879722595215 38.766700744628906)
2346_731,5014_20250901_190_0_2,190_0,1,38.75077819824219,-9.158820152282715,27,IN_TRANSIT_TO,2025-10-30 05:46:33,13507,2346,62-93-ZG,POINT (-9.158820152282715 38.75077819824219)
6033_706,3267_20250901_147_3_2,147_3,0,38.70650100708008,-9.154250144958496,8,IN_TRANSIT_TO,2025-10-30 05:46:36,3926,6033,BF-92-AZ,POINT (-9.154250144958496 38.70650100708008)
4620_748,6160_20250901_169_0_2,169_0,1,38.71424865722656,-9.22737979888916,1,IN_TRANSIT_TO,2025-10-30 05:46:33,29367,4620,22-GP-54,POINT (-9.22737979888916 38.71424865722656)
1745_203,12781_20250901_62_0_7,62_0,1,38.73563003540039,-9.152219772338867,18,IN_TRANSIT_TO,2025-10-30 05:46:24,1409,1745,92-HR-02,POINT (-9.152219772338867 38.73563003540039)
4614_750,63911_20250901_106_0_3,106_0,1,38.74882888793945,-9.188130378723145,18,IN_TRANSIT_TO,2025-10-30 05:46:17,10805,4614,96-GL-90,POINT (-9.188130378723145 38.74882888793945)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_3_2,106_3,0,38.74504852294922,-9.199580192565918,19,IN_TRANSIT_TO,2025-10-30 05:46:14,2804,4611,96-GL-88,POINT (-9.199580192565918 38.74504852294922)
4646_750,6421_20250901_106_0_2,106_0,1,38.73971939086914,-9.201749801635742,9,IN_TRANSIT_TO,2025-10-30 05:46:11,8807,4646,11-JM-79,POINT (-9.201749801635742 38.73971939086914)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4627_796,8144_20250901_174_0_2,174_0,1,38.77806854248047,-9.164270401000977,16,IN_TRANSIT_TO,2025-10-30 05:46:16,5808,4627,11-JM-76,POINT (-9.164270401000977 38.77806854248047)
2692_714,3640_20250901_102_0_2,102_0,1,38.70677185058594,-9.155200004577637,35,IN_TRANSIT_TO,2025-10-30 05:46:11,3913,2692,90-XF-62,POINT (-9.155200004577637 38.70677185058594)
4836_736,18817_20250901_199_0_3,199_0,0,38.7547492980957,-9.151020050048828,13,IN_TRANSIT_TO,2025-10-30 05:46:35,2017,4836,34-VR-23,POINT (-9.151020050048828 38.7547492980957)
4618_728,4641_20250901_204_3_2,204_3,0,38.73963165283203,-9.102919578552246,23,IN_TRANSIT_TO,2025-10-30 05:46:27,12509,4618,22-GP-52,POINT (-9.102919578552246 38.73963165283203)
2680_727,4545_20250901_103_3_3,103_3,0,38.71012878417969,-9.210949897766113,10,IN_TRANSIT_TO,2025-10-30 05:46:24,50192,2680,93-XA-36,POINT (-9.210949897766113 38.71012878417969)
2681_713,3622_20250901_122_0_2,122_0,1,38.712318420410156,-9.156299591064453,17,IN_TRANSIT_TO,2025-10-30 05:46:16,10004,2681,93-XA-41,POINT (-9.156299591064453 38.712318420410156)
2672_748,6155_20250901_169_0_3,169_0,0,38.72562026977539,-9.149020195007324,0,IN_TRANSIT_TO,2025-10-30 05:46:27,,2672,87-XB-44,POINT (-9.149020195007324 38.72562026977539)
