id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-11-18 22:56:42,8408,4645,98-JO-46,POINT (-9.120129585266113 38.76102828979492)
4607_750,6313_20250901_106_0_16,106_0,0,38.739078521728516,-9.203470230102539,29,IN_TRANSIT_TO,2025-11-18 22:56:31,8836,4607,96-GL-84,POINT (-9.203470230102539 38.739078521728516)
304_720,4066_20250901_143_1_20,143_1,1,38.72726821899414,-9.146169662475586,15,IN_TRANSIT_TO,2025-11-18 22:56:25,1201,304,22-SP-91,POINT (-9.146169662475586 38.72726821899414)
4606_750,6421_20250901_106_0_16,106_0,1,38.7588996887207,-9.138850212097168,28,IN_TRANSIT_TO,2025-11-18 22:56:34,11303,4606,96-GL-83,POINT (-9.138850212097168 38.7588996887207)
2440_767,7305_20250901_112_1_15,112_1,0,38.75461959838867,-9.196579933166504,16,IN_TRANSIT_TO,2025-11-18 22:56:34,10912,2440,29-AX-08,POINT (-9.196579933166504 38.75461959838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6831_20250901_150_0_18,150_0,0,38.742549896240234,-9.172550201416016,19,IN_TRANSIT_TO,2025-11-18 22:56:42,1607,2256,80-53-ZE,POINT (-9.172550201416016 38.742549896240234)
2795_728,36654_20250901_204_1_3,204_1,0,38.764549255371094,-9.097970008850098,24,IN_TRANSIT_TO,2025-11-18 22:56:25,2402,2795,AJ-55-LI,POINT (-9.097970008850098 38.764549255371094)
2830_751,6437_20250901_109_0_25,109_0,0,38.697471618652344,-9.194549560546875,13,IN_TRANSIT_TO,2025-11-18 22:56:52,9508,2830,BF-57-FZ,POINT (-9.194549560546875 38.697471618652344)
2624_705,3186_20250901_176_0_20,176_0,1,38.75642013549805,-9.112250328063965,25,IN_TRANSIT_TO,2025-11-18 22:55:56,7825,2624,72-VP-82,POINT (-9.112250328063965 38.75642013549805)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_723,4186_20250901_121_1_20,121_1,1,38.718650817871094,-9.198650360107422,2,IN_TRANSIT_TO,2025-11-18 22:56:51,21304,2691,90-XF-45,POINT (-9.198650360107422 38.718650817871094)
2675_727,4544_20250901_103_1_12,103_1,0,38.70650100708008,-9.158550262451172,11,IN_TRANSIT_TO,2025-11-18 22:56:33,3910,2675,87-XB-35,POINT (-9.158550262451172 38.70650100708008)
510_15E,11453_20250901_76_0_6,76_0,0,38.699249267578125,-9.229169845581055,0,IN_TRANSIT_TO,2025-11-18 22:56:54,,510,,POINT (-9.229169845581055 38.699249267578125)
2718_728,36656_20250901_204_1_2,204_1,1,38.71772003173828,-9.11812973022461,28,IN_TRANSIT_TO,2025-11-18 22:56:27,9812,2718,92-XQ-23,POINT (-9.11812973022461 38.71772003173828)
608_15E,11280_20250901_76_0_22,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-11-18 22:56:29,12111,608,,POINT (-9.180720329284668 38.7022705078125)
307_708,3311_20250901_100_1_18,100_1,0,38.75910186767578,-9.129730224609375,9,IN_TRANSIT_TO,2025-11-18 22:56:42,7507,307,73-ST-82,POINT (-9.129730224609375 38.75910186767578)
2294_723,63531_20250901_121_4_8,121_4,1,38.72294998168945,-9.174880027770996,25,IN_TRANSIT_TO,2025-11-18 22:56:48,50324,2294,92-52-ZM,POINT (-9.174880027770996 38.72294998168945)
2606_759,6896_20250901_144_0_15,144_0,0,38.730499267578125,-9.109199523925781,15,IN_TRANSIT_TO,2025-11-18 22:56:30,8317,2606,66-VI-40,POINT (-9.109199523925781 38.730499267578125)
2601_783,41471_20250901_203_0_1,203_0,1,38.724979400634766,-9.156149864196777,29,IN_TRANSIT_TO,2025-11-18 22:56:49,1223,2601,04-VA-70,POINT (-9.156149864196777 38.724979400634766)
2264_765,7176_20250901_110_0_55,110_0,0,38.762271881103516,-9.194069862365723,10,IN_TRANSIT_TO,2025-11-18 22:49:33,11006,2264,76-90-ZG,POINT (-9.194069862365723 38.762271881103516)
4806_750,6268_20250901_106_0_4,106_0,1,38.70722961425781,-9.222599983215332,5,IN_TRANSIT_TO,2025-11-18 22:56:34,18402,4806,20-VQ-74,POINT (-9.222599983215332 38.70722961425781)
2988_774,7437_20250901_192_1_30,192_1,1,38.71398162841797,-9.137900352478027,35,IN_TRANSIT_TO,2025-11-18 22:56:35,5512,2988,29-VM-94,POINT (-9.137900352478027 38.71398162841797)
6037_760,7095_20250901_171_1_12,171_1,1,38.70502853393555,-9.199319839477539,6,IN_TRANSIT_TO,2025-11-18 22:56:43,10301,6037,BG-37-LT,POINT (-9.199319839477539 38.70502853393555)
2619_783,41470_20250901_203_0_2,203_0,0,38.74729919433594,-9.147879600524902,10,IN_TRANSIT_TO,2025-11-18 22:56:36,2021,2619,66-VI-37,POINT (-9.147879600524902 38.74729919433594)
6025_760,7105_20250901_171_1_15,171_1,0,38.70608139038086,-9.18274974822998,19,IN_TRANSIT_TO,2025-11-18 22:56:29,12120,6025,BF-92-AX,POINT (-9.18274974822998 38.70608139038086)
6041_760,7085_20250901_171_1_16,171_1,1,38.71244812011719,-9.136079788208008,24,IN_TRANSIT_TO,2025-11-18 22:56:31,913,6041,BG-20-LV,POINT (-9.136079788208008 38.71244812011719)
2642_705,3180_20250901_176_0_20,176_0,1,38.7564697265625,-9.11223030090332,25,IN_TRANSIT_TO,2025-11-18 22:56:47,7825,2642,75-VS-51,POINT (-9.11223030090332 38.7564697265625)
273_28E,44753_20250901_75_8_40,75_8,1,38.714271545410156,-9.169400215148926,15,IN_TRANSIT_TO,2025-11-18 22:56:26,8017,273,AH-15-TB,POINT (-9.169400215148926 38.714271545410156)
6030_760,7110_20250901_171_1_9,171_1,0,38.71868133544922,-9.136770248413086,7,IN_TRANSIT_TO,2025-11-18 22:56:26,809,6030,BF-39-AU,POINT (-9.136770248413086 38.71868133544922)
2612_759,6928_20250901_144_0_14,144_0,1,38.715728759765625,-9.141969680786133,46,IN_TRANSIT_TO,2025-11-18 22:56:47,919,2612,66-VI-29,POINT (-9.141969680786133 38.715728759765625)
542_28E,14920_20250901_75_0_27,75_0,1,38.72359848022461,-9.134849548339844,21,IN_TRANSIT_TO,2025-11-18 22:56:45,706,542,,POINT (-9.134849548339844 38.72359848022461)
2799_746,6059_20250901_108_0_3,108_0,1,38.72447967529297,-9.149829864501953,25,IN_TRANSIT_TO,2025-11-18 22:56:39,1212,2799,AJ-52-LI,POINT (-9.149829864501953 38.72447967529297)
