id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_6,204_0,0,38.78369903564453,-9.112649917602539,52,IN_TRANSIT_TO,2025-06-04 11:49:20,12610,4645,98-JO-46,POINT (-9.112649917602539 38.78369903564453)
2793_709,3412_20250601_148_0_13,148_0,1,38.71493148803711,-9.166379928588867,2,IN_TRANSIT_TO,2025-06-04 11:49:37,8019,2793,AJ-58-LI,POINT (-9.166379928588867 38.71493148803711)
2302_708,3276_20250601_100_0_9,100_0,1,38.76665115356445,-9.11001968383789,18,IN_TRANSIT_TO,2025-06-04 11:49:40,7716,2302,83-08-ZM,POINT (-9.11001968383789 38.76665115356445)
611_15E,11280_20250601_76_0_10,76_0,1,38.71244812011719,-9.137550354003906,23,IN_TRANSIT_TO,2025-06-04 11:49:31,50621,611,,POINT (-9.137550354003906 38.71244812011719)
304_744,5850_20250601_200_0_7,200_0,0,38.7581787109375,-9.136280059814453,15,IN_TRANSIT_TO,2025-06-04 11:49:16,11317,304,22-SP-91,POINT (-9.136280059814453 38.7581787109375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_6,107_0,1,38.70484924316406,-9.195969581604004,14,IN_TRANSIT_TO,2025-06-04 11:49:22,13305,6022,BF-48-BB,POINT (-9.195969581604004 38.70484924316406)
2315_708,3311_20250601_100_0_8,100_0,0,38.77186965942383,-9.097519874572754,29,IN_TRANSIT_TO,2025-06-04 11:49:32,7821,2315,61-88-ZB,POINT (-9.097519874572754 38.77186965942383)
2992_770,7364_20250601_191_0_12,191_0,0,38.74140167236328,-9.18120002746582,7,IN_TRANSIT_TO,2025-06-04 11:49:27,10719,2992,29-VM-95,POINT (-9.18120002746582 38.74140167236328)
558_18E,12202_20250601_78_0_10,78_0,1,38.70463180541992,-9.176830291748047,14,IN_TRANSIT_TO,2025-06-04 11:49:39,12115,558,,POINT (-9.176830291748047 38.70463180541992)
