id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_4,107_0,1,38.73025131225586,-9.143619537353516,36,IN_TRANSIT_TO,2025-07-07 10:10:54,6601,6032,BF-93-BC,POINT (-9.143619537353516 38.73025131225586)
4645_750,6306_20250601_106_0_7,106_0,1,38.71432113647461,-9.221750259399414,5,IN_TRANSIT_TO,2025-07-07 10:10:57,18402,4645,98-JO-46,POINT (-9.221750259399414 38.71432113647461)
4648_728,4612_20250601_204_0_7,204_0,1,38.78112030029297,-9.111249923706055,2,IN_TRANSIT_TO,2025-07-07 10:09:53,12615,4648,98-JO-47,POINT (-9.111249923706055 38.78112030029297)
2793_712,3562_20250601_189_0_7,189_0,1,38.72721862792969,-9.146280288696289,16,IN_TRANSIT_TO,2025-07-07 10:11:02,1201,2793,AJ-58-LI,POINT (-9.146280288696289 38.72721862792969)
557_24E,17831_20250601_213_0_11,213_0,1,38.71836853027344,-9.152569770812988,5,IN_TRANSIT_TO,2025-07-07 10:10:41,6808,557,,POINT (-9.152569770812988 38.71836853027344)
2302_742,5701_20250601_114_0_6,114_0,1,38.73468017578125,-9.13737964630127,40,IN_TRANSIT_TO,2025-07-07 10:10:24,11115,2302,83-08-ZM,POINT (-9.13737964630127 38.73468017578125)
2253_758,6842_20250601_150_0_7,150_0,0,38.727718353271484,-9.162320137023926,13,IN_TRANSIT_TO,2025-07-07 10:11:00,6119,2253,80-52-ZE,POINT (-9.162320137023926 38.727718353271484)
4607_728,4704_20250601_204_0_5,204_0,1,38.701568603515625,-9.206350326538086,45,IN_TRANSIT_TO,2025-07-07 10:10:46,9606,4607,96-GL-84,POINT (-9.206350326538086 38.701568603515625)
304_744,5806_20250601_200_0_5,200_0,0,38.772850036621094,-9.099929809570312,29,IN_TRANSIT_TO,2025-07-07 10:10:35,7912,304,22-SP-91,POINT (-9.099929809570312 38.772850036621094)
2254_758,6874_20250601_150_0_8,150_0,1,38.723899841308594,-9.160719871520996,22,IN_TRANSIT_TO,2025-07-07 10:10:48,8512,2254,80-51-ZE,POINT (-9.160719871520996 38.723899841308594)
558_28E,14931_20250601_75_0_5,75_0,1,38.712398529052734,-9.130620002746582,23,IN_TRANSIT_TO,2025-07-07 10:10:57,13811,558,,POINT (-9.130620002746582 38.712398529052734)
2317_735,5229_20250601_172_0_8,172_0,1,38.75185012817383,-9.158849716186523,1,IN_TRANSIT_TO,2025-07-07 10:10:57,13512,2317,61-86-ZB,POINT (-9.158849716186523 38.75185012817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_6,204_0,0,38.767269134521484,-9.100919723510742,43,IN_TRANSIT_TO,2025-07-07 10:10:49,7825,4602,96-GL-80,POINT (-9.100919723510742 38.767269134521484)
6021_732,5079_20250601_107_0_4,107_0,1,38.71311950683594,-9.138680458068848,31,IN_TRANSIT_TO,2025-07-07 10:10:49,913,6021,BD-91-QG,POINT (-9.138680458068848 38.71311950683594)
2292_731,4995_20250601_190_0_6,190_0,1,38.776649475097656,-9.102849960327148,10,IN_TRANSIT_TO,2025-07-07 10:10:50,7906,2292,83-16-ZM,POINT (-9.102849960327148 38.776649475097656)
2328_755,6693_20250601_118_0_8,118_0,0,38.744571685791016,-9.102100372314453,3,IN_TRANSIT_TO,2025-07-07 10:10:41,12523,2328,62-96-ZG,POINT (-9.102100372314453 38.744571685791016)
612_15E,11235_20250601_76_0_5,76_0,0,38.69725036621094,-9.202079772949219,16,IN_TRANSIT_TO,2025-07-07 10:10:50,4112,612,,POINT (-9.202079772949219 38.69725036621094)
2321_796,8139_20250601_174_0_14,174_0,1,38.787750244140625,-9.163419723510742,4,IN_TRANSIT_TO,2025-07-07 10:10:35,11607,2321,04-47-ZF,POINT (-9.163419723510742 38.787750244140625)
