id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_7,107_0,1,38.74811935424805,-9.150230407714844,42,IN_TRANSIT_TO,2025-08-20 14:50:35,2001,6032,BF-93-BC,POINT (-9.150230407714844 38.74811935424805)
4645_728,4580_20250801_204_0_10,204_0,0,38.73554992675781,-9.103670120239258,31,IN_TRANSIT_TO,2025-08-20 14:50:36,12513,4645,98-JO-46,POINT (-9.103670120239258 38.73554992675781)
4648_750,6281_20250801_106_0_11,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2025-08-20 14:50:22,5804,4648,98-JO-47,POINT (-9.152979850769043 38.75463104248047)
2302_793,7992_20250801_145_0_17,145_0,1,38.745418548583984,-9.135530471801758,0,IN_TRANSIT_TO,2025-08-20 14:50:31,,2302,83-08-ZM,POINT (-9.135530471801758 38.745418548583984)
2253_758,6799_20250801_150_0_10,150_0,1,38.71992874145508,-9.154769897460938,27,IN_TRANSIT_TO,2025-08-20 14:50:25,6807,2253,80-52-ZE,POINT (-9.154769897460938 38.71992874145508)
611_15E,11215_20250801_76_0_13,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-20 14:50:34,5515,611,,POINT (-9.137129783630371 38.70817184448242)
4607_750,6324_20250801_106_0_9,106_0,0,38.70328140258789,-9.227319717407227,38,IN_TRANSIT_TO,2025-08-20 14:50:34,4225,4607,96-GL-84,POINT (-9.227319717407227 38.70328140258789)
4606_728,4705_20250801_204_0_9,204_0,1,38.77579879760742,-9.102299690246582,5,IN_TRANSIT_TO,2025-08-20 14:50:34,7906,4606,96-GL-83,POINT (-9.102299690246582 38.77579879760742)
2440_726,4324_20250801_116_0_9,116_0,0,38.76169967651367,-9.196629524230957,29,IN_TRANSIT_TO,2025-08-20 14:50:32,13912,2440,29-AX-08,POINT (-9.196629524230957 38.76169967651367)
2992_774,7434_20250801_192_0_24,192_0,1,38.72113037109375,-9.16217041015625,10,IN_TRANSIT_TO,2025-08-20 14:50:14,8519,2992,29-VM-95,POINT (-9.16217041015625 38.72113037109375)
558_12E,11030_20250801_77_0_14,77_0,0,38.71549987792969,-9.135979652404785,0,IN_TRANSIT_TO,2025-08-20 14:50:17,,558,,POINT (-9.135979652404785 38.71549987792969)
