id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_33,174_0,0,38.76100158691406,-9.157429695129395,0,IN_TRANSIT_TO,2025-04-22 16:59:55,,1703,35-AL-13,POINT (-9.157429695129395 38.76100158691406)
1776_794,8108_20250401_115_0_14,115_0,0,38.754478454589844,-9.109330177307129,30,IN_TRANSIT_TO,2025-04-22 16:59:39,24365,1776,53-HX-09,POINT (-9.109330177307129 38.754478454589844)
571_12E,11025_20250401_77_0_17,77_0,1,38.722068786621094,-9.135319709777832,22,IN_TRANSIT_TO,2025-04-22 16:59:54,704,571,,POINT (-9.135319709777832 38.722068786621094)
2825_751,6506_20250401_109_0_9,109_0,0,38.700279235839844,-9.205949783325195,17,IN_TRANSIT_TO,2025-04-22 16:59:52,9608,2825,BF-53-FZ,POINT (-9.205949783325195 38.700279235839844)
2602_705,3186_20250401_176_0_16,176_0,1,38.77473068237305,-9.097550392150879,22,IN_TRANSIT_TO,2025-04-22 17:00:04,7910,2602,16-VF-81,POINT (-9.097550392150879 38.77473068237305)
603_15E,11254_20250401_76_0_19,76_0,0,38.69860076904297,-9.187620162963867,9,IN_TRANSIT_TO,2025-04-22 16:59:48,9504,603,,POINT (-9.187620162963867 38.69860076904297)
550_28E,14895_20250401_75_0_19,75_0,1,38.718570709228516,-9.129929542541504,15,IN_TRANSIT_TO,2025-04-22 17:00:11,14803,550,,POINT (-9.129929542541504 38.718570709228516)
2253_799,8222_20250401_120_0_20,120_0,0,38.74116897583008,-9.211649894714355,12,IN_TRANSIT_TO,2025-04-22 17:00:04,8818,2253,80-52-ZE,POINT (-9.211649894714355 38.74116897583008)
2274_768,7319_20250401_111_0_19,111_0,0,38.75899887084961,-9.180700302124023,15,IN_TRANSIT_TO,2025-04-22 16:59:58,13608,2274,76-79-ZG,POINT (-9.180700302124023 38.75899887084961)
2461_726,4264_20250401_116_0_14,116_0,1,38.73923110961914,-9.16664981842041,16,IN_TRANSIT_TO,2025-04-22 16:59:43,1620,2461,55-BH-04,POINT (-9.16664981842041 38.73923110961914)
