id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.724430084228516,-9.113719940185547,2,IN_TRANSIT_TO,2025-10-31 04:33:15,9808,1745,92-HR-02,POINT (-9.113719940185547 38.724430084228516)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2796_202,12712_20250901_61_0_8,61_0,1,38.74597930908203,-9.206450462341309,14,IN_TRANSIT_TO,2025-10-31 04:32:51,2907,2796,AJ-59-LI,POINT (-9.206450462341309 38.74597930908203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
269_734,5150_20250901_205_0_40,205_0,0,38.7163200378418,-9.231550216674805,16,IN_TRANSIT_TO,2025-10-31 00:02:39,2110,269,AG-25-NH,POINT (-9.231550216674805 38.7163200378418)
4807_201,12671_20250901_60_0_8,60_0,1,38.70962905883789,-9.225079536437988,6,IN_TRANSIT_TO,2025-10-31 04:32:55,14311,4807,20-VQ-69,POINT (-9.225079536437988 38.70962905883789)
2780_201,12649_20250901_60_0_11,60_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-31 04:32:54,,2780,AI-06-BT,POINT (-9.143219947814941 38.70608139038086)
1778_206,41469_20250901_136_0_2,136_0,1,38.74951934814453,-9.142129898071289,28,IN_TRANSIT_TO,2025-10-31 04:32:50,204,1778,63-HX-30,POINT (-9.142129898071289 38.74951934814453)
1751_206,12965_20250901_136_0_7,136_0,0,38.70772171020508,-9.139399528503418,2,IN_TRANSIT_TO,2025-10-31 04:33:21,3824,1751,34-HU-17,POINT (-9.139399528503418 38.70772171020508)
1747_207,13002_20250901_64_0_6,64_0,0,38.70772933959961,-9.13955020904541,2,IN_TRANSIT_TO,2025-10-31 04:32:55,3824,1747,92-HR-04,POINT (-9.13955020904541 38.70772933959961)
2807_210,13570_20250901_66_0_8,66_0,1,38.759918212890625,-9.111650466918945,24,IN_TRANSIT_TO,2025-10-31 04:33:07,8413,2807,01-IH-96,POINT (-9.111650466918945 38.759918212890625)
1744_203,12749_20250901_62_0_6,62_0,1,38.70492172241211,-9.196149826049805,48,IN_TRANSIT_TO,2025-10-31 04:33:03,13410,1744,92-HR-01,POINT (-9.196149826049805 38.70492172241211)
1753_208,13065_20250901_65_0_4,65_0,0,38.76752853393555,-9.100079536437988,54,IN_TRANSIT_TO,2025-10-31 04:33:21,7825,1753,34-HU-19,POINT (-9.100079536437988 38.76752853393555)
2816_210,13546_20250901_66_0_6,66_0,0,38.705970764160156,-9.143280029296875,0,IN_TRANSIT_TO,2025-10-31 04:33:04,,2816,90-II-56,POINT (-9.143280029296875 38.705970764160156)
1773_755,6676_20250901_118_0_2,118_0,1,38.733821868896484,-9.13422966003418,28,IN_TRANSIT_TO,2025-10-31 04:33:00,50070,1773,53-HX-06,POINT (-9.13422966003418 38.733821868896484)
2801_203,12781_20250901_62_0_6,62_0,0,38.71110153198242,-9.206870079040527,5,IN_TRANSIT_TO,2025-10-31 04:33:01,12911,2801,38-HU-27,POINT (-9.206870079040527 38.71110153198242)
1759_207,13026_20250901_64_0_8,64_0,1,38.754581451416016,-9.153019905090332,26,IN_TRANSIT_TO,2025-10-31 04:33:20,5804,1759,34-HU-25,POINT (-9.153019905090332 38.754581451416016)
1741_203,12770_20250901_62_0_6,62_0,0,38.73332977294922,-9.154549598693848,45,IN_TRANSIT_TO,2025-10-31 04:33:14,1406,1741,08-HN-24,POINT (-9.154549598693848 38.73332977294922)
1766_206,12939_20250901_136_0_5,136_0,0,38.786598205566406,-9.182849884033203,53,IN_TRANSIT_TO,2025-10-31 04:32:55,15102,1766,63-HX-33,POINT (-9.182849884033203 38.786598205566406)
2791_202,12688_20250901_61_0_7,61_0,0,38.711700439453125,-9.142919540405273,3,IN_TRANSIT_TO,2025-10-31 04:33:15,10501,2791,AJ-61-LI,POINT (-9.142919540405273 38.711700439453125)
