id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.70372009277344,-9.194979667663574,32,IN_TRANSIT_TO,2025-10-21 10:17:20,13404,6032,BF-93-BC,POINT (-9.194979667663574 38.70372009277344)
2689_709,3412_20250901_148_0_9,148_0,1,38.71421813964844,-9.139900207519531,10,IN_TRANSIT_TO,2025-10-21 10:17:04,1004,2689,93-XA-45,POINT (-9.139900207519531 38.71421813964844)
4645_750,6377_20250901_106_0_6,106_0,0,38.722198486328125,-9.211030006408691,33,IN_TRANSIT_TO,2025-10-21 10:16:54,18111,4645,98-JO-46,POINT (-9.211030006408691 38.722198486328125)
4648_750,6390_20250901_106_0_6,106_0,0,38.74517822265625,-9.201919555664062,26,IN_TRANSIT_TO,2025-10-21 10:17:17,2806,4648,98-JO-47,POINT (-9.201919555664062 38.74517822265625)
557_24E,17842_20250901_213_0_12,213_0,0,38.70185089111328,-9.180930137634277,1,IN_TRANSIT_TO,2025-10-21 10:17:17,10513,557,,POINT (-9.180930137634277 38.70185089111328)
2302_796,8144_20250901_174_0_18,174_0,1,38.788570404052734,-9.157670021057129,5,IN_TRANSIT_TO,2025-10-21 10:16:53,11609,2302,83-08-ZM,POINT (-9.157670021057129 38.788570404052734)
2253_768,7335_20250901_111_0_9,111_0,0,38.74913024902344,-9.180100440979004,11,IN_TRANSIT_TO,2025-10-21 10:17:05,10710,2253,80-52-ZE,POINT (-9.180100440979004 38.74913024902344)
611_15E,11228_20250901_76_0_7,76_0,0,38.69721984863281,-9.205069541931152,17,IN_TRANSIT_TO,2025-10-21 10:16:56,9610,611,,POINT (-9.205069541931152 38.69721984863281)
4607_728,4569_20250901_204_0_5,204_0,1,38.70793151855469,-9.138500213623047,33,IN_TRANSIT_TO,2025-10-21 10:17:09,5504,4607,96-GL-84,POINT (-9.138500213623047 38.70793151855469)
4606_728,4621_20250901_204_0_6,204_0,0,38.77967071533203,-9.104869842529297,48,IN_TRANSIT_TO,2025-10-21 10:17:15,7903,4606,96-GL-83,POINT (-9.104869842529297 38.77967071533203)
2440_716,3734_20250901_164_0_5,164_0,0,38.738399505615234,-9.159170150756836,8,IN_TRANSIT_TO,2025-10-21 10:16:46,1503,2440,29-AX-08,POINT (-9.159170150756836 38.738399505615234)
558_28E,14920_20250901_75_0_7,75_0,1,38.723819732666016,-9.133179664611816,32,IN_TRANSIT_TO,2025-10-21 10:15:43,708,558,,POINT (-9.133179664611816 38.723819732666016)
2317_764,7162_20250901_168_0_8,168_0,1,38.74440002441406,-9.196700096130371,15,IN_TRANSIT_TO,2025-10-21 10:16:54,2811,2317,61-86-ZB,POINT (-9.196700096130371 38.74440002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.69654846191406,-9.199430465698242,2,IN_TRANSIT_TO,2025-10-21 10:17:01,4109,4602,96-GL-80,POINT (-9.199430465698242 38.69654846191406)
2292_724,4222_20250901_178_0_10,178_0,1,38.74359893798828,-9.197919845581055,13,IN_TRANSIT_TO,2025-10-21 10:17:01,2805,2292,83-16-ZM,POINT (-9.197919845581055 38.74359893798828)
612_15E,11202_20250901_76_0_8,76_0,1,38.69742965698242,-9.198570251464844,8,IN_TRANSIT_TO,2025-10-21 10:17:01,4113,612,,POINT (-9.198570251464844 38.69742965698242)
2321_754,6609_20250901_201_0_6,201_0,1,38.742469787597656,-9.146869659423828,34,IN_TRANSIT_TO,2025-10-21 10:17:01,1901,2321,04-47-ZF,POINT (-9.146869659423828 38.742469787597656)
2256_768,7347_20250901_111_0_6,111_0,1,38.74357986450195,-9.175580024719238,17,IN_TRANSIT_TO,2025-10-21 10:17:05,10705,2256,80-53-ZE,POINT (-9.175580024719238 38.74357986450195)
