id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751380920410156,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-19 08:58:17,,5252,Testes,POINT (-9.279470443725586 38.751380920410156)
6032_732,5057_20250101_107_0_3,107_0,0,38.70087814331055,-9.19260025024414,31,IN_TRANSIT_TO,2025-03-19 09:00:02,9510,6032,BF-93-BC,POINT (-9.19260025024414 38.70087814331055)
2689_738,5528_20250101_117_0_4,117_0,1,38.713401794433594,-9.161829948425293,11,IN_TRANSIT_TO,2025-03-19 08:59:49,8101,2689,93-XA-45,POINT (-9.161829948425293 38.713401794433594)
4645_728,4700_20250101_204_0_4,204_0,0,38.737369537353516,-9.103119850158691,31,IN_TRANSIT_TO,2025-03-19 09:00:06,12513,4645,98-JO-46,POINT (-9.103119850158691 38.737369537353516)
4648_750,6313_20250101_106_0_5,106_0,1,38.75748062133789,-9.17667007446289,21,IN_TRANSIT_TO,2025-03-19 09:00:21,13603,4648,98-JO-47,POINT (-9.17667007446289 38.75748062133789)
2793_751,6503_20250101_109_4_2,109_4,0,38.706581115722656,-9.174070358276367,13,IN_TRANSIT_TO,2025-03-19 08:59:58,9508,2793,AJ-58-LI,POINT (-9.174070358276367 38.706581115722656)
2302_793,7989_20250101_145_0_7,145_0,1,38.742149353027344,-9.133549690246582,2,IN_TRANSIT_TO,2025-03-19 09:00:07,308,2302,83-08-ZM,POINT (-9.133549690246582 38.742149353027344)
4607_750,6424_20250101_106_0_2,106_0,1,38.759578704833984,-9.11592960357666,32,IN_TRANSIT_TO,2025-03-19 09:00:09,8407,4607,96-GL-84,POINT (-9.11592960357666 38.759578704833984)
304_782,7775_20250101_152_0_4,152_0,1,38.76837158203125,-9.104499816894531,5,IN_TRANSIT_TO,2025-03-19 09:00:21,7825,304,22-SP-91,POINT (-9.104499816894531 38.76837158203125)
6022_767,7315_20250101_112_1_3,112_1,1,38.752620697021484,-9.20757007598877,6,IN_TRANSIT_TO,2025-03-19 09:00:18,11001,6022,BF-48-BB,POINT (-9.20757007598877 38.752620697021484)
