id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_11,147_0,1,38.713531494140625,-9.153300285339355,26,IN_TRANSIT_TO,2025-06-18 14:13:19,6706,6032,BF-93-BC,POINT (-9.153300285339355 38.713531494140625)
2689_723,4178_20250601_121_0_12,121_0,1,38.696128845214844,-9.21953010559082,3,IN_TRANSIT_TO,2025-06-18 14:14:21,13203,2689,93-XA-45,POINT (-9.21953010559082 38.696128845214844)
4645_728,4662_20250601_204_0_7,204_0,1,38.75767135620117,-9.09652042388916,13,IN_TRANSIT_TO,2025-06-18 14:14:18,50316,4645,98-JO-46,POINT (-9.09652042388916 38.75767135620117)
4648_750,6325_20250601_106_0_9,106_0,0,38.74507141113281,-9.200300216674805,27,IN_TRANSIT_TO,2025-06-18 14:14:28,2806,4648,98-JO-47,POINT (-9.200300216674805 38.74507141113281)
557_28E,14942_20250601_75_0_9,75_0,1,38.7098503112793,-9.136130332946777,35,IN_TRANSIT_TO,2025-06-18 14:14:30,5602,557,,POINT (-9.136130332946777 38.7098503112793)
2253_763,46418_20250601_282_0_14,282_0,1,38.77288055419922,-9.183679580688477,10,IN_TRANSIT_TO,2025-06-18 14:14:46,14114,2253,80-52-ZE,POINT (-9.183679580688477 38.77288055419922)
611_15E,11198_20250601_76_0_12,76_0,1,38.70634841918945,-9.148619651794434,19,IN_TRANSIT_TO,2025-06-18 14:14:38,7101,611,,POINT (-9.148619651794434 38.70634841918945)
304_722,4130_20250601_196_0_9,196_0,1,38.72597885131836,-9.150569915771484,32,IN_TRANSIT_TO,2025-06-18 14:14:35,1206,304,22-SP-91,POINT (-9.150569915771484 38.72597885131836)
4606_750,6400_20250601_106_0_7,106_0,1,38.75577163696289,-9.148870468139648,26,IN_TRANSIT_TO,2025-06-18 14:14:34,5712,4606,96-GL-83,POINT (-9.148870468139648 38.75577163696289)
2254_758,6854_20250601_150_0_9,150_0,0,38.71908187866211,-9.153369903564453,7,IN_TRANSIT_TO,2025-06-18 14:14:29,10607,2254,80-51-ZE,POINT (-9.153369903564453 38.71908187866211)
6022_732,5061_20250601_107_0_7,107_0,0,38.703521728515625,-9.170530319213867,24,IN_TRANSIT_TO,2025-06-18 14:14:24,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.703521728515625)
2992_45B,49564_20250601_277_0_13,277_0,0,38.76177978515625,-9.163249969482422,13,IN_TRANSIT_TO,2025-06-18 14:14:24,5823,2992,29-VM-95,POINT (-9.163249969482422 38.76177978515625)
2448_729,4755_20250601_104_0_10,104_0,0,38.76074981689453,-9.196649551391602,7,IN_TRANSIT_TO,2025-06-18 14:14:31,13911,2448,44-BC-34,POINT (-9.196649551391602 38.76074981689453)
