id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6283_20250101_106_0_2,106_0,1,38.73596954345703,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-11 15:43:04,8807,4645,98-JO-46,POINT (-9.206069946289062 38.73596954345703)
4648_750,6401_20250101_106_0_10,106_0,0,38.76757049560547,-9.09982967376709,0,IN_TRANSIT_TO,2025-03-11 15:42:38,,4648,98-JO-47,POINT (-9.09982967376709 38.76757049560547)
2793_712,3541_20250101_189_0_13,189_0,0,38.706668853759766,-9.173680305480957,30,IN_TRANSIT_TO,2025-03-11 15:43:01,9401,2793,AJ-58-LI,POINT (-9.173680305480957 38.706668853759766)
2302_742,5768_20250101_114_0_7,114_0,0,38.703819274902344,-9.194419860839844,47,IN_TRANSIT_TO,2025-03-11 15:42:50,13408,2302,83-08-ZM,POINT (-9.194419860839844 38.703819274902344)
611_15E,11186_20250101_76_0_15,76_0,0,38.703250885009766,-9.179630279541016,7,IN_TRANSIT_TO,2025-03-11 15:43:02,12116,611,,POINT (-9.179630279541016 38.703250885009766)
4607_750,6290_20250101_106_0_10,106_0,1,38.70917892456055,-9.221969604492188,5,IN_TRANSIT_TO,2025-03-11 15:42:41,18402,4607,96-GL-84,POINT (-9.221969604492188 38.70917892456055)
2440_767,7201_20250101_112_0_8,112_0,1,38.75246810913086,-9.188630104064941,16,IN_TRANSIT_TO,2025-03-11 15:42:37,10807,2440,29-AX-08,POINT (-9.188630104064941 38.75246810913086)
2992_774,7437_20250101_192_0_19,192_0,0,38.72045135498047,-9.164030075073242,5,IN_TRANSIT_TO,2025-03-11 15:42:59,8027,2992,29-VM-95,POINT (-9.164030075073242 38.72045135498047)
558_25E,14271_20250101_79_0_15,79_0,1,38.71424865722656,-9.16903018951416,13,IN_TRANSIT_TO,2025-03-11 15:42:44,3915,558,,POINT (-9.16903018951416 38.71424865722656)
603_15E,11238_20250101_76_0_12,76_0,1,38.699180603027344,-9.18572998046875,11,IN_TRANSIT_TO,2025-03-11 15:42:46,9505,603,,POINT (-9.18572998046875 38.699180603027344)
4604_750,6390_20250101_106_0_10,106_0,0,38.757930755615234,-9.153349876403809,15,IN_TRANSIT_TO,2025-03-11 15:42:54,5805,4604,96-GL-82,POINT (-9.153349876403809 38.757930755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_2,171_0,1,38.70764923095703,-9.139519691467285,31,IN_TRANSIT_TO,2025-03-11 15:42:56,3824,6021,BD-91-QG,POINT (-9.139519691467285 38.70764923095703)
2292_724,4236_20250101_178_0_16,178_0,1,38.744468688964844,-9.197070121765137,13,IN_TRANSIT_TO,2025-03-11 15:42:55,2805,2292,83-16-ZM,POINT (-9.197070121765137 38.744468688964844)
612_15E,11212_20250101_76_0_14,76_0,1,38.706329345703125,-9.14756965637207,19,IN_TRANSIT_TO,2025-03-11 15:42:53,7101,612,,POINT (-9.14756965637207 38.706329345703125)
2494_735,5182_20250101_172_0_12,172_0,1,38.754150390625,-9.144599914550781,5,IN_TRANSIT_TO,2025-03-11 15:42:53,11302,2494,88-BL-68,POINT (-9.144599914550781 38.754150390625)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_7,106_0,1,38.76268005371094,-9.129400253295898,30,IN_TRANSIT_TO,2025-03-11 15:42:52,7501,4620,22-GP-54,POINT (-9.129400253295898 38.76268005371094)
2955_40B,19262_20250101_212_0_15,212_0,0,38.79330062866211,-9.154780387878418,4,IN_TRANSIT_TO,2025-03-11 15:42:00,11612,2955,27-GU-70,POINT (-9.154780387878418 38.79330062866211)
2951_29B,17524_20250101_209_0_15,209_0,0,38.76742172241211,-9.110050201416016,11,IN_TRANSIT_TO,2025-03-11 15:43:02,7715,2951,62-GQ-53,POINT (-9.110050201416016 38.76742172241211)
2954_40B,17568_20250101_212_0_15,212_0,0,38.77384948730469,-9.161399841308594,27,IN_TRANSIT_TO,2025-03-11 15:42:47,50163,2954,62-GQ-56,POINT (-9.161399841308594 38.77384948730469)
2624_781,7748_20250101_151_0_12,151_0,0,38.78369903564453,-9.124600410461426,26,IN_TRANSIT_TO,2025-03-11 15:42:48,12601,2624,72-VP-82,POINT (-9.124600410461426 38.78369903564453)
4816_751,6454_20250101_109_0_17,109_0,0,38.704769134521484,-9.177720069885254,9,IN_TRANSIT_TO,2025-03-11 15:42:26,12121,4816,34-VR-17,POINT (-9.177720069885254 38.704769134521484)
4614_750,6335_20250101_106_0_9,106_0,0,38.73152160644531,-9.208999633789062,32,IN_TRANSIT_TO,2025-03-11 15:42:38,8804,4614,96-GL-90,POINT (-9.208999633789062 38.73152160644531)
2953_71B,45267_20250101_278_0_11,278_0,0,38.756248474121094,-9.204299926757812,23,IN_TRANSIT_TO,2025-03-11 15:42:57,10926,2953,62-GQ-55,POINT (-9.204299926757812 38.756248474121094)
4626_796,8113_20250101_174_0_21,174_0,0,38.76097869873047,-9.157400131225586,1,IN_TRANSIT_TO,2025-03-11 15:42:52,5826,4626,90-JI-93,POINT (-9.157400131225586 38.76097869873047)
4646_750,6372_20250101_106_0_9,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-03-11 15:42:31,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
4631_796,8140_20250101_174_0_28,174_0,1,38.79024887084961,-9.15762996673584,5,IN_TRANSIT_TO,2025-03-11 15:42:34,11609,4631,02-JN-86,POINT (-9.15762996673584 38.79024887084961)
4818_751,6514_20250101_109_0_13,109_0,1,38.69847106933594,-9.22743034362793,11,IN_TRANSIT_TO,2025-03-11 15:42:34,4210,4818,42-VT-57,POINT (-9.22743034362793 38.69847106933594)
2688_714,3671_20250101_102_0_12,102_0,1,38.72480010986328,-9.227999687194824,0,IN_TRANSIT_TO,2025-03-11 15:42:49,,2688,93-XA-35,POINT (-9.227999687194824 38.72480010986328)
2699_727,4553_20250101_103_0_8,103_0,1,38.73365020751953,-9.144769668579102,40,IN_TRANSIT_TO,2025-03-11 15:42:50,1801,2699,92-XQ-25,POINT (-9.144769668579102 38.73365020751953)
2692_714,3689_20250101_102_0_9,102_0,0,38.71271896362305,-9.213669776916504,27,IN_TRANSIT_TO,2025-03-11 15:42:57,12402,2692,90-XF-62,POINT (-9.213669776916504 38.71271896362305)
2690_714,3697_20250101_102_0_11,102_0,0,38.69847869873047,-9.188150405883789,16,IN_TRANSIT_TO,2025-03-11 15:42:39,9506,2690,99-XE-57,POINT (-9.188150405883789 38.69847869873047)
2693_727,4537_20250101_103_0_8,103_0,0,38.71995162963867,-9.155500411987305,16,IN_TRANSIT_TO,2025-03-11 15:42:52,6810,2693,90-XF-46,POINT (-9.155500411987305 38.71995162963867)
2694_714,3705_20250101_102_0_11,102_0,0,38.70426940917969,-9.173970222473145,9,IN_TRANSIT_TO,2025-03-11 15:42:51,10210,2694,90-XF-49,POINT (-9.173970222473145 38.70426940917969)
2669_711,3484_20250101_101_0_10,101_0,1,38.74340057373047,-9.21912956237793,2,IN_TRANSIT_TO,2025-03-11 15:42:51,3019,2669,87-XB-34,POINT (-9.21912956237793 38.74340057373047)
2695_764,7162_20250101_168_0_14,168_0,1,38.74729919433594,-9.222129821777344,2,IN_TRANSIT_TO,2025-03-11 15:42:55,3006,2695,90-XF-50,POINT (-9.222129821777344 38.74729919433594)
4836_736,18817_20250101_199_0_12,199_0,1,38.73733139038086,-9.145700454711914,22,IN_TRANSIT_TO,2025-03-11 15:42:34,1814,4836,34-VR-23,POINT (-9.145700454711914 38.73733139038086)
6047_760,7081_20250101_171_0_11,171_0,0,38.709449768066406,-9.194829940795898,28,IN_TRANSIT_TO,2025-03-11 15:42:45,10304,6047,BH-20-IP,POINT (-9.194829940795898 38.709449768066406)
6046_706,3266_20250101_147_0_11,147_0,1,38.73244857788086,-9.13422966003418,14,IN_TRANSIT_TO,2025-03-11 15:43:00,506,6046,BH-73-IR,POINT (-9.13422966003418 38.73244857788086)
2947_31B,17538_20250101_210_0_15,210_0,0,38.75230026245117,-9.115480422973633,3,IN_TRANSIT_TO,2025-03-11 15:42:40,24378,2947,51-GL-84,POINT (-9.115480422973633 38.75230026245117)
2678_713,3612_20250101_122_0_13,122_0,0,38.70505142211914,-9.161399841308594,25,IN_TRANSIT_TO,2025-03-11 15:42:38,3908,2678,93-XA-39,POINT (-9.161399841308594 38.70505142211914)
2948_32B,17548_20250101_211_0_15,211_0,0,38.752498626708984,-9.114500045776367,3,IN_TRANSIT_TO,2025-03-11 15:42:50,50070,2948,51-GL-85,POINT (-9.114500045776367 38.752498626708984)
2676_723,4183_20250101_121_0_13,121_0,0,38.69588088989258,-9.21500015258789,28,IN_TRANSIT_TO,2025-03-11 15:42:36,50385,2676,87-XB-40,POINT (-9.21500015258789 38.69588088989258)
2671_711,3454_20250101_101_0_11,101_0,1,38.725120544433594,-9.151829719543457,29,IN_TRANSIT_TO,2025-03-11 15:42:29,50197,2671,87-XB-43,POINT (-9.151829719543457 38.725120544433594)
2681_714,3662_20250101_102_0_12,102_0,1,38.72761917114258,-9.20995044708252,9,IN_TRANSIT_TO,2025-03-11 15:42:35,18111,2681,93-XA-41,POINT (-9.20995044708252 38.72761917114258)
2673_713,3614_20250101_122_0_9,122_0,0,38.71833038330078,-9.156720161437988,14,IN_TRANSIT_TO,2025-03-11 15:42:51,50191,2673,87-XB-37,POINT (-9.156720161437988 38.71833038330078)
