id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_8,147_0,0,38.732269287109375,-9.134369850158691,20,IN_TRANSIT_TO,2025-03-29 12:48:30,511,6032,BF-93-BC,POINT (-9.134369850158691 38.732269287109375)
2689_764,7136_20250101_168_2_15,168_2,0,38.74966812133789,-9.191269874572754,1,IN_TRANSIT_TO,2025-03-29 12:48:53,10819,2689,93-XA-45,POINT (-9.191269874572754 38.74966812133789)
4648_750,6280_20250101_106_0_7,106_0,1,38.75904846191406,-9.1383695602417,28,IN_TRANSIT_TO,2025-03-29 12:48:42,11303,4648,98-JO-47,POINT (-9.1383695602417 38.75904846191406)
2302_742,5741_20250101_114_0_6,114_0,1,38.70647048950195,-9.199170112609863,10,IN_TRANSIT_TO,2025-03-29 12:48:51,10303,2302,83-08-ZM,POINT (-9.199170112609863 38.70647048950195)
4607_750,6376_20250101_106_0_4,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-03-29 12:48:57,8408,4607,96-GL-84,POINT (-9.120169639587402 38.76102828979492)
304_744,5807_20250101_200_0_8,200_0,1,38.75712966918945,-9.138870239257812,17,IN_TRANSIT_TO,2025-03-29 12:48:35,11318,304,22-SP-91,POINT (-9.138870239257812 38.75712966918945)
4606_750,6333_20250101_106_0_4,106_0,1,38.716129302978516,-9.230369567871094,5,IN_TRANSIT_TO,2025-03-29 12:45:34,18402,4606,96-GL-83,POINT (-9.230369567871094 38.716129302978516)
6022_732,5069_20250101_107_2_4,107_2,1,38.70307159423828,-9.193869590759277,15,IN_TRANSIT_TO,2025-03-29 11:48:41,13401,6022,BF-48-BB,POINT (-9.193869590759277 38.70307159423828)
603_15E,11203_20250101_76_0_10,76_0,1,38.69771957397461,-9.19242000579834,9,IN_TRANSIT_TO,2025-03-29 12:48:52,4115,603,,POINT (-9.19242000579834 38.69771957397461)
2766_727,4471_20250101_103_0_6,103_0,0,38.733848571777344,-9.14507007598877,10,IN_TRANSIT_TO,2025-03-29 12:48:54,1802,2766,AH-40-ND,POINT (-9.14507007598877 38.733848571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_7,107_2,0,38.69908142089844,-9.190999984741211,19,IN_TRANSIT_TO,2025-03-29 12:48:59,9512,6021,BD-91-QG,POINT (-9.190999984741211 38.69908142089844)
2292_724,4207_20250101_178_0_12,178_0,1,38.75640106201172,-9.200599670410156,5,IN_TRANSIT_TO,2025-03-29 12:48:59,13703,2292,83-16-ZM,POINT (-9.200599670410156 38.75640106201172)
612_15E,11281_20250101_76_0_9,76_0,0,38.70637130737305,-9.148770332336426,1,IN_TRANSIT_TO,2025-03-29 12:48:57,3802,612,,POINT (-9.148770332336426 38.70637130737305)
2256_758,6788_20250101_150_0_8,150_0,1,38.74414825439453,-9.177680015563965,11,IN_TRANSIT_TO,2025-03-29 12:49:01,10703,2256,80-53-ZE,POINT (-9.177680015563965 38.74414825439453)
2494_735,5253_20250101_172_0_7,172_0,0,38.72758102416992,-9.128270149230957,16,IN_TRANSIT_TO,2025-03-29 12:48:58,7003,2494,88-BL-68,POINT (-9.128270149230957 38.72758102416992)
4617_750,6350_20250101_106_0_10,106_0,0,38.73442077636719,-9.207019805908203,31,IN_TRANSIT_TO,2025-03-29 12:48:23,8808,4617,22-GP-51,POINT (-9.207019805908203 38.73442077636719)
2951_29B,17525_20250101_209_0_9,209_0,0,38.77082824707031,-9.108599662780762,11,IN_TRANSIT_TO,2025-03-29 12:48:38,7715,2951,62-GQ-53,POINT (-9.108599662780762 38.77082824707031)
4616_750,6311_20250101_106_0_8,106_0,1,38.73591995239258,-9.206080436706543,9,IN_TRANSIT_TO,2025-03-29 12:48:59,8807,4616,22-GP-50,POINT (-9.206080436706543 38.73591995239258)
2953_40B,17559_20250101_212_0_10,212_0,1,38.791481018066406,-9.144570350646973,21,IN_TRANSIT_TO,2025-03-29 12:48:53,50393,2953,62-GQ-55,POINT (-9.144570350646973 38.791481018066406)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_18,146_0,1,38.726348876953125,-9.16469955444336,9,IN_TRANSIT_TO,2025-03-29 12:48:42,6108,2973,30-VM-13,POINT (-9.16469955444336 38.726348876953125)
2688_754,6601_20250101_201_2_10,201_2,1,38.738731384277344,-9.211830139160156,1,IN_TRANSIT_TO,2025-03-29 12:48:41,8841,2688,93-XA-35,POINT (-9.211830139160156 38.738731384277344)
2692_776,7477_20250101_193_2_27,193_2,1,38.701969146728516,-9.251429557800293,2,IN_TRANSIT_TO,2025-03-29 12:48:54,4307,2692,90-XF-62,POINT (-9.251429557800293 38.701969146728516)
2694_776,7497_20250101_193_2_18,193_2,0,38.69932174682617,-9.229069709777832,2,IN_TRANSIT_TO,2025-03-29 12:48:36,4218,2694,90-XF-49,POINT (-9.229069709777832 38.69932174682617)
2705_713,3599_20250101_122_0_8,122_0,0,38.72237014770508,-9.15742015838623,12,IN_TRANSIT_TO,2025-03-29 12:48:50,8516,2705,92-XQ-29,POINT (-9.15742015838623 38.72237014770508)
6047_760,7080_20250101_171_0_2,171_0,1,38.703521728515625,-9.191229820251465,19,IN_TRANSIT_TO,2025-03-29 12:48:33,13405,6047,BH-20-IP,POINT (-9.191229820251465 38.703521728515625)
6046_706,19506_20250101_147_0_6,147_0,1,38.733551025390625,-9.13385009765625,13,IN_TRANSIT_TO,2025-03-29 12:48:50,503,6046,BH-73-IR,POINT (-9.13385009765625 38.733551025390625)
