id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6770_20250901_150_0_2,150_0,1,38.73918151855469,-9.168219566345215,15,IN_TRANSIT_TO,2025-10-09 05:58:50,2712,2253,80-52-ZE,POINT (-9.168219566345215 38.73918151855469)
611_15E,11212_20250901_76_0_3,76_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2025-10-09 05:59:26,4004,611,,POINT (-9.1741304397583 38.70433044433594)
4607_728,4601_20250901_204_0_2,204_0,0,38.700401306152344,-9.17821979522705,13,IN_TRANSIT_TO,2025-10-09 05:59:03,9501,4607,96-GL-84,POINT (-9.17821979522705 38.700401306152344)
304_708,3276_20250901_100_0_4,100_0,0,38.76137924194336,-9.122249603271484,16,IN_TRANSIT_TO,2025-10-09 05:59:31,7505,304,22-SP-91,POINT (-9.122249603271484 38.76137924194336)
4606_750,21643_20250901_106_0_3,106_0,0,38.73337936401367,-9.207779884338379,31,IN_TRANSIT_TO,2025-10-09 05:59:20,8804,4606,96-GL-83,POINT (-9.207779884338379 38.73337936401367)
2254_768,7335_20250901_111_0_3,111_0,0,38.74488067626953,-9.180020332336426,9,IN_TRANSIT_TO,2025-10-09 05:58:29,10704,2254,80-51-ZE,POINT (-9.180020332336426 38.74488067626953)
2448_729,4766_20250901_104_0_3,104_0,1,38.69572830200195,-9.218500137329102,3,IN_TRANSIT_TO,2025-10-09 05:58:39,13203,2448,44-BC-34,POINT (-9.218500137329102 38.69572830200195)
2317_727,4545_20250901_103_0_8,103_0,1,38.72064971923828,-9.153280258178711,34,IN_TRANSIT_TO,2025-10-09 05:59:16,6805,2317,61-86-ZB,POINT (-9.153280258178711 38.72064971923828)
2766_746,5958_20250901_108_3_3,108_3,0,38.7523193359375,-9.206029891967773,27,IN_TRANSIT_TO,2025-10-09 05:58:43,10902,2766,AH-40-ND,POINT (-9.206029891967773 38.7523193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_4,189_0,1,38.72766876220703,-9.161230087280273,12,IN_TRANSIT_TO,2025-10-09 05:59:05,6101,2328,62-96-ZG,POINT (-9.161230087280273 38.72766876220703)
2321_712,3535_20250901_189_0_3,189_0,0,38.722930908203125,-9.131420135498047,9,IN_TRANSIT_TO,2025-10-09 05:59:32,9125,2321,04-47-ZF,POINT (-9.131420135498047 38.722930908203125)
6033_732,5085_20250901_107_0_2,107_0,0,38.7105712890625,-9.138620376586914,16,IN_TRANSIT_TO,2025-10-09 05:59:15,908,6033,BF-92-AZ,POINT (-9.138620376586914 38.7105712890625)
4617_728,4706_20250901_204_0_2,204_0,0,38.783878326416016,-9.109950065612793,51,IN_TRANSIT_TO,2025-10-09 05:59:06,12627,4617,22-GP-51,POINT (-9.109950065612793 38.783878326416016)
4620_750,6417_20250901_106_0_2,106_0,0,38.73366928100586,-9.20753002166748,31,IN_TRANSIT_TO,2025-10-09 05:59:18,8804,4620,22-GP-54,POINT (-9.20753002166748 38.73366928100586)
4611_728,4609_20250901_204_0_4,204_0,0,38.708648681640625,-9.207449913024902,4,IN_TRANSIT_TO,2025-10-09 05:59:05,13101,4611,96-GL-88,POINT (-9.207449913024902 38.708648681640625)
4646_750,6421_20250901_106_0_3,106_0,0,38.75202178955078,-9.187829971313477,20,IN_TRANSIT_TO,2025-10-09 05:58:46,10810,4646,11-JM-79,POINT (-9.187829971313477 38.75202178955078)
2973_730,4967_20250901_198_0_3,198_0,1,38.73767852783203,-9.125619888305664,18,IN_TRANSIT_TO,2025-10-09 05:59:11,9002,2973,30-VM-13,POINT (-9.125619888305664 38.73767852783203)
4818_751,6437_20250901_109_0_3,109_0,1,38.699371337890625,-9.225000381469727,12,IN_TRANSIT_TO,2025-10-09 05:59:32,4204,4818,42-VT-57,POINT (-9.225000381469727 38.699371337890625)
2692_711,3454_20250901_101_0_3,101_0,1,38.74568176269531,-9.205430030822754,10,IN_TRANSIT_TO,2025-10-09 05:59:03,2907,2692,90-XF-62,POINT (-9.205430030822754 38.74568176269531)
2691_714,3671_20250901_102_0_3,102_0,0,38.72732162475586,-9.209019660949707,32,IN_TRANSIT_TO,2025-10-09 05:59:09,14006,2691,90-XF-45,POINT (-9.209019660949707 38.72732162475586)
2693_713,3592_20250901_122_0_3,122_0,0,38.73017120361328,-9.157620429992676,8,IN_TRANSIT_TO,2025-10-09 05:58:27,6117,2693,90-XF-46,POINT (-9.157620429992676 38.73017120361328)
2694_738,5572_20250901_117_0_3,117_0,0,38.75492858886719,-9.175950050354004,0,IN_TRANSIT_TO,2025-10-09 05:57:44,,2694,90-XF-49,POINT (-9.175950050354004 38.75492858886719)
2695_711,3517_20250901_101_0_2,101_0,1,38.708370208740234,-9.136549949645996,34,IN_TRANSIT_TO,2025-10-09 05:59:21,5501,2695,90-XF-50,POINT (-9.136549949645996 38.708370208740234)
2684_754,6615_20250901_201_0_2,201_0,1,38.738121032714844,-9.21288013458252,0,IN_TRANSIT_TO,2025-10-09 05:58:53,,2684,99-XE-59,POINT (-9.21288013458252 38.738121032714844)
2683_713,3612_20250901_122_0_4,122_0,1,38.727298736572266,-9.161569595336914,27,IN_TRANSIT_TO,2025-10-09 05:59:16,8509,2683,99-XE-55,POINT (-9.161569595336914 38.727298736572266)
2682_713,3594_20250901_122_0_3,122_0,0,38.736881256103516,-9.136369705200195,0,IN_TRANSIT_TO,2025-10-09 05:59:18,,2682,93-XA-42,POINT (-9.136369705200195 38.736881256103516)
4618_750,6335_20250901_106_0_2,106_0,1,38.758548736572266,-9.112600326538086,33,IN_TRANSIT_TO,2025-10-09 05:59:23,8409,4618,22-GP-52,POINT (-9.112600326538086 38.758548736572266)
2947_765,18944_20250901_110_0_5,110_0,0,38.75566864013672,-9.19301986694336,2,IN_TRANSIT_TO,2025-10-09 05:58:48,50242,2947,51-GL-84,POINT (-9.19301986694336 38.75566864013672)
2946_29B,17524_20250901_209_0_2,209_0,0,38.76342010498047,-9.115630149841309,1,IN_TRANSIT_TO,2025-10-09 05:59:27,50090,2946,75-GO-15,POINT (-9.115630149841309 38.76342010498047)
