id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_8,121_0,1,38.714500427246094,-9.204529762268066,13,IN_TRANSIT_TO,2025-07-04 10:31:03,10406,2689,93-XA-45,POINT (-9.204529762268066 38.714500427246094)
4648_750,6349_20250601_106_0_6,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-04 10:30:36,8808,4648,98-JO-47,POINT (-9.205869674682617 38.73649978637695)
2302_742,5772_20250601_114_0_7,114_0,0,38.70402145385742,-9.185700416564941,43,IN_TRANSIT_TO,2025-07-04 10:30:56,12002,2302,83-08-ZM,POINT (-9.185700416564941 38.70402145385742)
611_15E,11251_20250601_76_0_7,76_0,0,38.69968032836914,-9.227899551391602,21,IN_TRANSIT_TO,2025-07-04 10:30:39,4208,611,,POINT (-9.227899551391602 38.69968032836914)
304_744,5806_20250601_200_0_6,200_0,1,38.77014923095703,-9.127220153808594,13,IN_TRANSIT_TO,2025-07-04 10:30:19,7604,304,22-SP-91,POINT (-9.127220153808594 38.77014923095703)
2254_758,6866_20250601_150_0_11,150_0,0,38.71202087402344,-9.142999649047852,3,IN_TRANSIT_TO,2025-07-04 10:30:56,10501,2254,80-51-ZE,POINT (-9.142999649047852 38.71202087402344)
6022_732,5079_20250601_107_0_4,107_0,1,38.75019836425781,-9.160499572753906,22,IN_TRANSIT_TO,2025-07-04 10:29:40,12101,6022,BF-48-BB,POINT (-9.160499572753906 38.75019836425781)
2992_52B,21660_20250601_244_0_7,244_0,0,38.74114990234375,-9.167880058288574,22,IN_TRANSIT_TO,2025-07-04 10:30:59,50472,2992,29-VM-95,POINT (-9.167880058288574 38.74114990234375)
603_15E,11277_20250601_76_0_9,76_0,0,38.69977951049805,-9.184329986572266,12,IN_TRANSIT_TO,2025-07-04 10:30:55,9504,603,,POINT (-9.184329986572266 38.69977951049805)
2766_712,3552_20250601_189_0_5,189_0,0,38.724849700927734,-9.128520011901855,9,IN_TRANSIT_TO,2025-07-04 10:30:52,9109,2766,AH-40-ND,POINT (-9.128520011901855 38.724849700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_7,190_0,0,38.7705192565918,-9.108770370483398,26,IN_TRANSIT_TO,2025-07-04 10:29:30,7809,2292,83-16-ZM,POINT (-9.108770370483398 38.7705192565918)
2328_793,7996_20250601_145_0_10,145_0,0,38.74087905883789,-9.127799987792969,25,IN_TRANSIT_TO,2025-07-04 10:31:00,8910,2328,62-96-ZG,POINT (-9.127799987792969 38.74087905883789)
2321_742,5682_20250601_114_0_4,114_0,1,38.73316955566406,-9.11382007598877,56,IN_TRANSIT_TO,2025-07-04 10:29:58,17569,2321,04-47-ZF,POINT (-9.11382007598877 38.73316955566406)
2256_768,7321_20250601_111_0_11,111_0,0,38.75017166137695,-9.161680221557617,2,IN_TRANSIT_TO,2025-07-04 10:30:39,13508,2256,80-53-ZE,POINT (-9.161680221557617 38.75017166137695)
2494_755,6634_20250601_118_0_8,118_0,0,38.750518798828125,-9.104499816894531,3,IN_TRANSIT_TO,2025-07-04 10:31:00,12523,2494,88-BL-68,POINT (-9.104499816894531 38.750518798828125)
4617_750,6332_20250601_106_0_7,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-04 10:30:50,,4617,22-GP-51,POINT (-9.227270126342773 38.69860076904297)
4620_728,4576_20250601_204_0_7,204_0,1,38.70634841918945,-9.142919540405273,34,IN_TRANSIT_TO,2025-07-04 10:30:47,3820,4620,22-GP-54,POINT (-9.142919540405273 38.70634841918945)
