id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51308_20250101_171_0_12,171_0,0,38.70512008666992,-9.185720443725586,21,IN_TRANSIT_TO,2025-03-04 21:28:50,12012,6022,BF-48-BB,POINT (-9.185720443725586 38.70512008666992)
2440_747,6106_20250101_177_0_25,177_0,0,38.7670783996582,-9.164899826049805,5,IN_TRANSIT_TO,2025-03-04 21:28:57,5815,2440,29-AX-08,POINT (-9.164899826049805 38.7670783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4979_20250101_190_0_19,190_0,0,38.73762130737305,-9.164629936218262,0,IN_TRANSIT_TO,2025-03-04 21:29:05,,2256,80-53-ZE,POINT (-9.164629936218262 38.73762130737305)
4818_728,4695_20250101_204_0_11,204_0,1,38.76858139038086,-9.101280212402344,8,IN_TRANSIT_TO,2025-03-04 21:29:06,7806,4818,42-VT-57,POINT (-9.101280212402344 38.76858139038086)
2699_727,4475_20250101_103_2_17,103_2,1,38.71540069580078,-9.231820106506348,44,IN_TRANSIT_TO,2025-03-04 21:29:13,2011,2699,92-XQ-25,POINT (-9.231820106506348 38.71540069580078)
2691_746,5959_20250101_108_0_28,108_0,1,38.72602081298828,-9.150580406188965,24,IN_TRANSIT_TO,2025-03-04 21:28:58,1206,2691,90-XF-45,POINT (-9.150580406188965 38.72602081298828)
2693_713,3578_20250101_122_0_19,122_0,0,38.736778259277344,-9.148929595947266,4,IN_TRANSIT_TO,2025-03-04 21:28:53,1811,2693,90-XF-46,POINT (-9.148929595947266 38.736778259277344)
2694_714,3639_20250101_102_0_15,102_0,0,38.69744873046875,-9.19398021697998,17,IN_TRANSIT_TO,2025-03-04 21:29:06,9508,2694,90-XF-49,POINT (-9.19398021697998 38.69744873046875)
2695_713,22060_20250101_122_0_18,122_0,1,38.734981536865234,-9.149430274963379,32,IN_TRANSIT_TO,2025-03-04 21:28:45,1410,2695,90-XF-50,POINT (-9.149430274963379 38.734981536865234)
6047_732,5039_20250101_107_2_15,107_2,1,38.72584915161133,-9.149279594421387,33,IN_TRANSIT_TO,2025-03-04 21:29:00,1103,6047,BH-20-IP,POINT (-9.149279594421387 38.72584915161133)
4618_750,6352_20250101_106_0_14,106_0,1,38.76129913330078,-9.121979713439941,31,IN_TRANSIT_TO,2025-03-04 21:28:57,7503,4618,22-GP-52,POINT (-9.121979713439941 38.76129913330078)
2677_723,4148_20250101_121_0_22,121_0,1,38.722469329833984,-9.14091968536377,32,IN_TRANSIT_TO,2025-03-04 21:28:59,9206,2677,87-XB-41,POINT (-9.14091968536377 38.722469329833984)
2671_738,5529_20250101_117_0_20,117_0,1,38.7198486328125,-9.155099868774414,14,IN_TRANSIT_TO,2025-03-04 21:28:57,6805,2671,87-XB-43,POINT (-9.155099868774414 38.7198486328125)
2673_738,5518_20250101_117_0_15,117_0,0,38.755001068115234,-9.175970077514648,0,IN_TRANSIT_TO,2025-03-04 21:29:06,,2673,87-XB-37,POINT (-9.175970077514648 38.755001068115234)
2672_748,6136_20250101_169_0_39,169_0,0,38.72568130493164,-9.14900016784668,0,IN_TRANSIT_TO,2025-03-04 21:29:10,,2672,87-XB-44,POINT (-9.14900016784668 38.72568130493164)
2670_711,3463_20250101_101_0_19,101_0,0,38.73925018310547,-9.201749801635742,18,IN_TRANSIT_TO,2025-03-04 21:28:28,8829,2670,87-XB-32,POINT (-9.201749801635742 38.73925018310547)
6001_703,3142_20250101_165_0_20,165_0,1,38.76892852783203,-9.175450325012207,19,IN_TRANSIT_TO,2025-03-04 21:29:14,5937,6001,99-XU-70,POINT (-9.175450325012207 38.76892852783203)
2674_764,7147_20250101_168_2_35,168_2,0,38.752750396728516,-9.18945026397705,0,IN_TRANSIT_TO,2025-03-04 21:29:04,,2674,87-XB-38,POINT (-9.18945026397705 38.752750396728516)
510_15E,11270_20250101_76_0_14,76_0,1,38.698028564453125,-9.190520286560059,10,IN_TRANSIT_TO,2025-03-04 21:28:59,9507,510,,POINT (-9.190520286560059 38.698028564453125)
2347_799,8220_20250101_120_0_31,120_0,1,38.76179885864258,-9.194129943847656,23,IN_TRANSIT_TO,2025-03-04 21:29:01,10917,2347,53-61-ZJ,POINT (-9.194129943847656 38.76179885864258)
2979_730,4958_20250101_198_0_26,198_0,0,38.72285079956055,-9.141730308532715,22,IN_TRANSIT_TO,2025-03-04 21:29:13,9205,2979,30-VM-17,POINT (-9.141730308532715 38.72285079956055)
610_15E,11234_20250101_76_0_21,76_0,0,38.70610046386719,-9.143269538879395,1,IN_TRANSIT_TO,2025-03-04 21:29:01,3802,610,,POINT (-9.143269538879395 38.70610046386719)
2257_768,7320_20250101_111_2_21,111_2,0,38.748600006103516,-9.164380073547363,2,IN_TRANSIT_TO,2025-03-04 21:29:00,13508,2257,80-50-ZE,POINT (-9.164380073547363 38.748600006103516)
2282_758,6773_20250101_150_0_23,150_0,0,38.715450286865234,-9.144800186157227,5,IN_TRANSIT_TO,2025-03-04 21:24:29,10601,2282,67-35-ZJ,POINT (-9.144800186157227 38.715450286865234)
2628_759,17648_20250101_144_0_14,144_0,1,38.755950927734375,-9.11359977722168,19,IN_TRANSIT_TO,2025-03-04 21:29:04,8413,2628,52-VP-82,POINT (-9.11359977722168 38.755950927734375)
280_776,7494_20250101_193_2_14,193_2,0,38.699520111083984,-9.227700233459473,0,IN_TRANSIT_TO,2025-03-04 21:29:10,,280,AI-46-OJ,POINT (-9.227700233459473 38.699520111083984)
2629_759,6922_20250101_144_0_15,144_0,0,38.73677062988281,-9.112870216369629,19,IN_TRANSIT_TO,2025-03-04 21:28:57,17579,2629,52-VP-81,POINT (-9.112870216369629 38.73677062988281)
6024_768,7337_20250101_111_2_18,111_2,0,38.77471923828125,-9.180100440979004,26,IN_TRANSIT_TO,2025-03-04 21:29:02,50111,6024,BF-69-BA,POINT (-9.180100440979004 38.77471923828125)
4811_751,6460_20250101_109_0_21,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-03-04 21:28:47,,4811,34-VR-20,POINT (-9.168479919433594 38.73128128051758)
6007_706,35840_20250101_147_0_8,147_0,0,38.73326873779297,-9.132949829101562,21,IN_TRANSIT_TO,2025-03-04 21:28:17,505,6007,80-ZC-62,POINT (-9.132949829101562 38.73326873779297)
2270_758,6812_20250101_150_0_17,150_0,0,38.71311950683594,-9.143349647521973,4,IN_TRANSIT_TO,2025-03-04 21:28:52,10503,2270,76-82-ZG,POINT (-9.143349647521973 38.71311950683594)
2430_729,4765_20250101_104_0_17,104_0,1,38.73699951171875,-9.20188045501709,22,IN_TRANSIT_TO,2025-03-04 21:29:06,8837,2430,29-AX-12,POINT (-9.20188045501709 38.73699951171875)
2442_726,4272_20250101_116_0_20,116_0,1,38.730621337890625,-9.13776969909668,27,IN_TRANSIT_TO,2025-03-04 21:28:56,6503,2442,29-AX-06,POINT (-9.13776969909668 38.730621337890625)
6038_760,7055_20250101_171_0_10,171_0,1,38.70830154418945,-9.136269569396973,31,IN_TRANSIT_TO,2025-03-04 21:29:03,3824,6038,BG-46-LV,POINT (-9.136269569396973 38.70830154418945)
2614_759,6944_20250101_144_0_16,144_0,1,38.72050094604492,-9.11697006225586,39,IN_TRANSIT_TO,2025-03-04 21:29:04,9814,2614,66-VI-24,POINT (-9.11697006225586 38.72050094604492)
6023_706,3238_20250101_147_0_8,147_0,0,38.71342849731445,-9.153229713439941,9,IN_TRANSIT_TO,2025-03-04 21:28:59,6703,6023,BF-03-BD,POINT (-9.153229713439941 38.71342849731445)
2821_753,6534_20250101_167_0_33,167_0,0,38.66804885864258,-9.165129661560059,8,IN_TRANSIT_TO,2025-03-04 21:28:47,14601,2821,BF-71-FZ,POINT (-9.165129661560059 38.66804885864258)
2653_738,5545_20250101_117_0_14,117_0,0,38.71324920654297,-9.162150382995605,27,IN_TRANSIT_TO,2025-03-04 21:29:05,8102,2653,05-VZ-52,POINT (-9.162150382995605 38.71324920654297)
2988_774,7435_20250101_192_1_22,192_1,1,38.72325134277344,-9.15902042388916,8,IN_TRANSIT_TO,2025-03-04 21:28:52,6824,2988,29-VM-94,POINT (-9.15902042388916 38.72325134277344)
4837_796,8132_20250101_174_0_38,174_0,1,38.77661895751953,-9.163829803466797,10,IN_TRANSIT_TO,2025-03-04 21:28:45,5910,4837,34-VR-18,POINT (-9.163829803466797 38.77661895751953)
2638_759,6905_20250101_144_0_16,144_0,0,38.76811981201172,-9.097929954528809,46,IN_TRANSIT_TO,2025-03-04 21:28:50,7822,2638,87-VS-48,POINT (-9.097929954528809 38.76811981201172)
2617_783,7828_20250101_203_2_22,203_2,1,38.74760055541992,-9.14840030670166,20,IN_TRANSIT_TO,2025-03-04 21:29:07,2002,2617,66-VI-28,POINT (-9.14840030670166 38.74760055541992)
