id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_5,171_0,0,38.70668029785156,-9.141679763793945,11,IN_TRANSIT_TO,2025-08-24 13:51:35,3820,6032,BF-93-BC,POINT (-9.141679763793945 38.70668029785156)
4645_750,6273_20250801_106_0_11,106_0,0,38.73357009887695,-9.207630157470703,31,IN_TRANSIT_TO,2025-08-24 13:51:13,8804,4645,98-JO-46,POINT (-9.207630157470703 38.73357009887695)
2315_742,19522_20250801_114_0_6,114_0,1,38.725379943847656,-9.113080024719238,51,IN_TRANSIT_TO,2025-08-24 13:51:11,9807,2315,61-88-ZB,POINT (-9.113080024719238 38.725379943847656)
2992_774,7427_20250801_192_1_13,192_1,0,38.7174186706543,-9.166749954223633,21,IN_TRANSIT_TO,2025-08-24 13:51:21,8005,2992,29-VM-95,POINT (-9.166749954223633 38.7174186706543)
2448_729,4797_20250801_104_0_11,104_0,1,38.76932907104492,-9.189149856567383,40,IN_TRANSIT_TO,2025-08-24 13:51:21,14106,2448,44-BC-34,POINT (-9.189149856567383 38.76932907104492)
558_28E,14939_20250801_75_0_6,75_0,0,38.710819244384766,-9.14346981048584,21,IN_TRANSIT_TO,2025-08-24 13:44:13,10512,558,,POINT (-9.14346981048584 38.710819244384766)
603_15E,11294_20250801_76_0_13,76_0,1,38.69725036621094,-9.20199966430664,7,IN_TRANSIT_TO,2025-08-24 13:51:27,9609,603,,POINT (-9.20199966430664 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_17,167_0,0,38.726051330566406,-9.147850036621094,2,IN_TRANSIT_TO,2025-08-24 13:51:34,6602,4602,96-GL-80,POINT (-9.147850036621094 38.726051330566406)
2292_724,4201_20250801_178_0_15,178_0,0,38.73379898071289,-9.202580451965332,11,IN_TRANSIT_TO,2025-08-24 13:51:36,8848,2292,83-16-ZM,POINT (-9.202580451965332 38.73379898071289)
2328_717,3832_20250801_170_0_11,170_0,0,38.77772903442383,-9.147549629211426,28,IN_TRANSIT_TO,2025-08-24 13:51:19,6020,2328,62-96-ZG,POINT (-9.147549629211426 38.77772903442383)
612_15E,11308_20250801_76_0_6,76_0,1,38.69778060913086,-9.223380088806152,3,IN_TRANSIT_TO,2025-08-24 13:51:33,4209,612,,POINT (-9.223380088806152 38.69778060913086)
2494_742,5716_20250801_114_0_9,114_0,0,38.73731994628906,-9.145099639892578,22,IN_TRANSIT_TO,2025-08-24 13:51:06,11118,2494,88-BL-68,POINT (-9.145099639892578 38.73731994628906)
2830_728,4624_20250801_204_0_8,204_0,1,38.744449615478516,-9.101129531860352,19,IN_TRANSIT_TO,2025-08-24 13:51:12,12504,2830,BF-57-FZ,POINT (-9.101129531860352 38.744449615478516)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_14,209_0,0,38.769229888916016,-9.116920471191406,24,IN_TRANSIT_TO,2025-08-24 13:51:36,7727,2951,62-GQ-53,POINT (-9.116920471191406 38.769229888916016)
2624_718,3947_20250801_105_0_15,105_0,1,38.72486877441406,-9.113419532775879,14,IN_TRANSIT_TO,2025-08-24 13:51:18,9807,2624,72-VP-82,POINT (-9.113419532775879 38.72486877441406)
4816_728,4687_20250801_204_0_6,204_0,0,38.706329345703125,-9.14717960357666,18,IN_TRANSIT_TO,2025-08-24 13:51:30,7101,4816,34-VR-17,POINT (-9.14717960357666 38.706329345703125)
4614_750,6255_20250801_106_0_10,106_0,0,38.69990158081055,-9.22737979888916,39,IN_TRANSIT_TO,2025-08-24 13:51:39,4213,4614,96-GL-90,POINT (-9.22737979888916 38.69990158081055)
4616_750,6317_20250801_106_0_10,106_0,1,38.76860046386719,-9.102219581604004,38,IN_TRANSIT_TO,2025-08-24 13:51:23,2315,4616,22-GP-50,POINT (-9.102219581604004 38.76860046386719)
2953_40B,19272_20250801_212_0_15,212_0,0,38.77981948852539,-9.148420333862305,16,IN_TRANSIT_TO,2025-08-24 13:51:20,11509,2953,62-GQ-55,POINT (-9.148420333862305 38.77981948852539)
2950_26B,17516_20250801_208_2_17,208_2,0,38.766929626464844,-9.09784984588623,11,IN_TRANSIT_TO,2025-08-24 13:51:25,7822,2950,62-GQ-51,POINT (-9.09784984588623 38.766929626464844)
4626_736,5317_20250801_199_0_13,199_0,0,38.78580093383789,-9.172969818115234,27,IN_TRANSIT_TO,2025-08-24 13:50:14,7211,4626,90-JI-93,POINT (-9.172969818115234 38.78580093383789)
4650_750,6344_20250801_106_0_10,106_0,1,38.750118255615234,-9.195719718933105,15,IN_TRANSIT_TO,2025-08-24 13:51:30,10907,4650,11-JM-80,POINT (-9.195719718933105 38.750118255615234)
2692_714,3647_20250801_102_0_10,102_0,1,38.715721130371094,-9.214750289916992,12,IN_TRANSIT_TO,2025-08-24 13:51:37,10403,2692,90-XF-62,POINT (-9.214750289916992 38.715721130371094)
2691_727,4438_20250801_103_2_8,103_2,1,38.726829528808594,-9.14900016784668,37,IN_TRANSIT_TO,2025-08-24 13:51:38,1205,2691,90-XF-45,POINT (-9.14900016784668 38.726829528808594)
2690_714,3642_20250801_102_0_8,102_0,1,38.70682907104492,-9.17626953125,28,IN_TRANSIT_TO,2025-08-24 13:51:12,12105,2690,99-XE-57,POINT (-9.17626953125 38.70682907104492)
2694_711,3459_20250801_101_0_12,101_0,1,38.736000061035156,-9.200750350952148,14,IN_TRANSIT_TO,2025-08-24 13:51:36,8826,2694,90-XF-49,POINT (-9.200750350952148 38.736000061035156)
6048_760,51303_20250801_171_0_5,171_0,1,38.70349884033203,-9.1670503616333,26,IN_TRANSIT_TO,2025-08-24 13:51:27,10201,6048,BH-46-IR,POINT (-9.1670503616333 38.70349884033203)
2695_714,3669_20250801_102_0_11,102_0,0,38.717071533203125,-9.211480140686035,29,IN_TRANSIT_TO,2025-08-24 13:51:13,10404,2695,90-XF-50,POINT (-9.211480140686035 38.717071533203125)
4619_750,6300_20250801_106_0_9,106_0,0,38.75904846191406,-9.113730430603027,7,IN_TRANSIT_TO,2025-08-24 13:51:25,8406,4619,22-GP-53,POINT (-9.113730430603027 38.75904846191406)
2952_40B,17564_20250801_212_0_16,212_0,1,38.78157043457031,-9.156330108642578,8,IN_TRANSIT_TO,2025-08-24 13:51:30,5926,2952,62-GQ-54,POINT (-9.156330108642578 38.78157043457031)
2676_738,18595_20250801_117_0_6,117_0,1,38.75096893310547,-9.166720390319824,30,IN_TRANSIT_TO,2025-08-24 13:51:37,13508,2676,87-XB-40,POINT (-9.166720390319824 38.75096893310547)
2677_738,18593_20250801_117_0_11,117_0,0,38.750999450683594,-9.16759967803955,7,IN_TRANSIT_TO,2025-08-24 13:51:13,13620,2677,87-XB-41,POINT (-9.16759967803955 38.750999450683594)
2673_709,18719_20250801_148_0_22,148_0,0,38.72343063354492,-9.148520469665527,4,IN_TRANSIT_TO,2025-08-24 13:51:34,1103,2673,87-XB-37,POINT (-9.148520469665527 38.72343063354492)
2670_711,3481_20250801_101_0_9,101_0,0,38.716270446777344,-9.141850471496582,5,IN_TRANSIT_TO,2025-08-24 13:51:20,1003,2670,87-XB-32,POINT (-9.141850471496582 38.716270446777344)
2675_709,18720_20250801_148_0_21,148_0,1,38.71788024902344,-9.15703010559082,5,IN_TRANSIT_TO,2025-08-24 13:51:18,8103,2675,87-XB-35,POINT (-9.15703010559082 38.71788024902344)
2962_79B,18667_20250801_221_0_11,221_0,0,38.71651840209961,-9.206879615783691,21,IN_TRANSIT_TO,2025-08-24 13:51:22,10406,2962,30-VM-07,POINT (-9.206879615783691 38.71651840209961)
