id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.70370101928711,-9.179200172424316,40,IN_TRANSIT_TO,2025-07-02 23:43:10,12121,1742,91-HR-99,POINT (-9.179200172424316 38.70370101928711)
611_15E,11225_20250601_76_0_23,76_0,0,38.69913101196289,-9.229669570922852,22,IN_TRANSIT_TO,2025-07-02 23:44:19,4218,611,,POINT (-9.229669570922852 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_3,61_0,0,38.716529846191406,-9.148099899291992,5,IN_TRANSIT_TO,2025-07-02 23:44:14,10601,2795,AJ-55-LI,POINT (-9.148099899291992 38.716529846191406)
1745_203,12780_20250601_62_0_2,62_0,0,38.704830169677734,-9.184430122375488,21,IN_TRANSIT_TO,2025-07-02 23:44:29,12003,1745,92-HR-02,POINT (-9.184430122375488 38.704830169677734)
4650_750,6353_20250601_106_0_6,106_0,1,38.733131408691406,-9.207929611206055,7,IN_TRANSIT_TO,2025-07-02 23:44:27,14005,4650,11-JM-80,POINT (-9.207929611206055 38.733131408691406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_8,76_0,1,38.69512939453125,-9.216270446777344,4,IN_TRANSIT_TO,2025-07-02 23:44:33,13203,510,,POINT (-9.216270446777344 38.69512939453125)
2741_720,4039_20250601_143_1_24,143_1,1,38.74205017089844,-9.132200241088867,24,IN_TRANSIT_TO,2025-07-02 23:44:08,411,2741,AG-99-TG,POINT (-9.132200241088867 38.74205017089844)
608_15E,11450_20250601_76_0_7,76_0,1,38.70370101928711,-9.162500381469727,16,IN_TRANSIT_TO,2025-07-02 23:44:09,10201,608,,POINT (-9.162500381469727 38.70370101928711)
6023_760,7108_20250601_171_1_14,171_1,0,38.70429992675781,-9.173970222473145,17,IN_TRANSIT_TO,2025-07-02 23:44:37,4004,6023,BF-03-BD,POINT (-9.173970222473145 38.70429992675781)
2637_759,6933_20250601_144_0_17,144_0,0,38.749549865722656,-9.113519668579102,25,IN_TRANSIT_TO,2025-07-02 23:44:13,3713,2637,87-VS-51,POINT (-9.113519668579102 38.749549865722656)
2639_783,42811_20250601_203_0_4,203_0,0,38.780399322509766,-9.12007999420166,26,IN_TRANSIT_TO,2025-07-02 23:44:07,12603,2639,75-VS-47,POINT (-9.12007999420166 38.780399322509766)
2826_751,6524_20250601_109_1_15,109_1,0,38.709598541259766,-9.173970222473145,6,IN_TRANSIT_TO,2025-07-02 23:44:14,9412,2826,BF-74-FZ,POINT (-9.173970222473145 38.709598541259766)
2724_727,4467_20250601_103_1_17,103_1,0,38.71976852416992,-9.155679702758789,4,IN_TRANSIT_TO,2025-07-02 23:44:33,6810,2724,92-XQ-40,POINT (-9.155679702758789 38.71976852416992)
501_15E,11277_20250601_76_0_25,76_0,0,38.71303176879883,-9.136819839477539,0,IN_TRANSIT_TO,2025-07-02 23:43:58,,501,,POINT (-9.136819839477539 38.71303176879883)
2626_210,13562_20250601_66_0_1,66_0,1,38.79151916503906,-9.124750137329102,1,IN_TRANSIT_TO,2025-07-02 23:44:35,16310,2626,52-VP-86,POINT (-9.124750137329102 38.79151916503906)
