id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_10,171_0,1,38.71083068847656,-9.204270362854004,1,IN_TRANSIT_TO,2026-03-30 16:16:44,50137,6032,BF-93-BC,POINT (-9.204270362854004 38.71083068847656)
1742_717,3880_20260101_170_0_2,170_0,1,38.7741813659668,-9.155229568481445,18,IN_TRANSIT_TO,2026-03-30 16:16:47,11510,1742,91-HR-99,POINT (-9.155229568481445 38.7741813659668)
2689_764,7159_20260101_168_0_15,168_0,1,38.751380920410156,-9.158780097961426,33,IN_TRANSIT_TO,2026-03-30 16:16:40,13510,2689,93-XA-45,POINT (-9.158780097961426 38.751380920410156)
4648_728,4602_20260101_204_0_9,204_0,1,38.773048400878906,-9.105170249938965,7,IN_TRANSIT_TO,2026-03-30 16:16:30,7811,4648,98-JO-47,POINT (-9.105170249938965 38.773048400878906)
2793_727,4488_20260101_103_0_10,103_0,0,38.719478607177734,-9.155599594116211,16,IN_TRANSIT_TO,2026-03-30 16:13:43,6810,2793,AJ-58-LI,POINT (-9.155599594116211 38.719478607177734)
611_15E,11336_20260101_76_0_3,76_0,0,38.70718002319336,-9.141220092773438,3,IN_TRANSIT_TO,2026-03-30 16:16:37,3820,611,,POINT (-9.141220092773438 38.70718002319336)
4607_750,6378_20260101_106_0_11,106_0,1,38.76116943359375,-9.121520042419434,31,IN_TRANSIT_TO,2026-03-30 16:16:51,7503,4607,96-GL-84,POINT (-9.121520042419434 38.76116943359375)
4606_750,6261_20260101_106_0_11,106_0,0,38.71067810058594,-9.226229667663574,35,IN_TRANSIT_TO,2026-03-30 16:16:44,14311,4606,96-GL-83,POINT (-9.226229667663574 38.71067810058594)
2440_726,4323_20260101_116_0_12,116_0,1,38.73746871948242,-9.149669647216797,23,IN_TRANSIT_TO,2026-03-30 16:16:48,1408,2440,29-AX-08,POINT (-9.149669647216797 38.73746871948242)
2992_737,5503_20260101_173_0_34,173_0,1,38.70977020263672,-9.133500099182129,4,IN_TRANSIT_TO,2026-03-30 16:16:21,13804,2992,29-VM-95,POINT (-9.133500099182129 38.70977020263672)
6010_706,3258_20260101_147_0_6,147_0,0,38.722721099853516,-9.149499893188477,13,IN_TRANSIT_TO,2026-03-30 16:16:37,1216,6010,81-ZC-09,POINT (-9.149499893188477 38.722721099853516)
558_28E,14967_20260101_75_0_8,75_0,0,38.71070098876953,-9.143569946289062,21,IN_TRANSIT_TO,2026-03-30 16:16:25,10512,558,,POINT (-9.143569946289062 38.71070098876953)
603_15E,11310_20260101_76_0_13,76_0,0,38.697330474853516,-9.20300006866455,16,IN_TRANSIT_TO,2026-03-30 16:16:38,4112,603,,POINT (-9.20300006866455 38.697330474853516)
2766_717,3805_20260101_170_0_13,170_0,0,38.79838180541992,-9.146849632263184,40,IN_TRANSIT_TO,2026-03-30 16:15:33,16002,2766,AH-40-ND,POINT (-9.146849632263184 38.79838180541992)
4604_750,6389_20260101_106_0_11,106_0,1,38.762020111083984,-9.130620002746582,29,IN_TRANSIT_TO,2026-03-30 16:16:23,11305,4604,96-GL-82,POINT (-9.130620002746582 38.762020111083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4725_20260101_204_4_12,204_4,0,38.69736862182617,-9.203619956970215,0,IN_TRANSIT_TO,2026-03-30 16:16:38,,4602,96-GL-80,POINT (-9.203619956970215 38.69736862182617)
6021_732,5081_20260101_107_0_8,107_0,1,38.705718994140625,-9.199979782104492,11,IN_TRANSIT_TO,2026-03-30 16:16:37,13109,6021,BD-91-QG,POINT (-9.199979782104492 38.705718994140625)
2292_724,4190_20260101_178_0_20,178_0,1,38.74945068359375,-9.197580337524414,10,IN_TRANSIT_TO,2026-03-30 16:16:50,10908,2292,83-16-ZM,POINT (-9.197580337524414 38.74945068359375)
2328_712,3548_20260101_189_0_10,189_0,0,38.72386932373047,-9.13202953338623,10,IN_TRANSIT_TO,2026-03-30 16:16:27,601,2328,62-96-ZG,POINT (-9.13202953338623 38.72386932373047)
2256_758,6859_20260101_150_0_13,150_0,0,38.70759963989258,-9.143329620361328,1,IN_TRANSIT_TO,2026-03-30 16:16:23,3807,2256,80-53-ZE,POINT (-9.143329620361328 38.70759963989258)
2494_729,4812_20260101_104_0_9,104_0,0,38.69588088989258,-9.218850135803223,38,IN_TRANSIT_TO,2026-03-30 16:06:28,13204,2494,88-BL-68,POINT (-9.218850135803223 38.69588088989258)
2346_767,7283_20260101_112_0_8,112_0,1,38.753379821777344,-9.144280433654785,32,IN_TRANSIT_TO,2026-03-30 16:16:50,104,2346,62-93-ZG,POINT (-9.144280433654785 38.753379821777344)
6033_760,7096_20260101_171_0_6,171_0,1,38.7065315246582,-9.142020225524902,30,IN_TRANSIT_TO,2026-03-30 16:16:46,3803,6033,BF-92-AZ,POINT (-9.142020225524902 38.7065315246582)
4617_750,6291_20260101_106_0_11,106_0,0,38.72737121582031,-9.212169647216797,33,IN_TRANSIT_TO,2026-03-30 16:16:43,18111,4617,22-GP-51,POINT (-9.212169647216797 38.72737121582031)
2955_40B,17569_20260101_212_0_18,212_0,1,38.77997970581055,-9.159819602966309,7,IN_TRANSIT_TO,2026-03-30 16:16:47,5922,2955,27-GU-70,POINT (-9.159819602966309 38.77997970581055)
2954_798,8199_20260101_194_0_24,194_0,1,38.77437973022461,-9.152130126953125,14,IN_TRANSIT_TO,2026-03-30 16:16:54,11510,2954,62-GQ-56,POINT (-9.152130126953125 38.77437973022461)
2624_782,7792_20260101_152_0_9,152_0,1,38.73548126220703,-9.103870391845703,14,IN_TRANSIT_TO,2026-03-30 16:16:41,50117,2624,72-VP-82,POINT (-9.103870391845703 38.73548126220703)
