id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_4,122_0,1,38.724578857421875,-9.17317008972168,2,IN_TRANSIT_TO,2025-04-21 06:44:22,2704,2689,93-XA-45,POINT (-9.17317008972168 38.724578857421875)
4648_750,6347_20250401_106_0_4,106_0,0,38.756500244140625,-9.105279922485352,5,IN_TRANSIT_TO,2025-04-21 06:44:34,2304,4648,98-JO-47,POINT (-9.105279922485352 38.756500244140625)
557_24E,17845_20250401_213_0_4,213_0,0,38.71112823486328,-9.143119812011719,2,IN_TRANSIT_TO,2025-04-21 06:44:30,10501,557,,POINT (-9.143119812011719 38.71112823486328)
4607_750,6400_20250401_106_0_1,106_0,1,38.75783157348633,-9.161800384521484,24,IN_TRANSIT_TO,2025-04-21 06:44:33,5801,4607,96-GL-84,POINT (-9.161800384521484 38.75783157348633)
2440_771,21929_20250401_248_0_3,248_0,1,38.74277114868164,-9.16586971282959,23,IN_TRANSIT_TO,2025-04-21 06:44:22,2713,2440,29-AX-08,POINT (-9.16586971282959 38.74277114868164)
2992_770,7366_20250401_191_3_3,191_3,0,38.736778259277344,-9.168450355529785,14,IN_TRANSIT_TO,2025-04-21 06:44:34,2720,2992,29-VM-95,POINT (-9.168450355529785 38.736778259277344)
2448_767,7291_20250401_112_0_3,112_0,0,38.76047897338867,-9.155570030212402,18,IN_TRANSIT_TO,2025-04-21 06:44:25,5805,2448,44-BC-34,POINT (-9.155570030212402 38.76047897338867)
6010_706,3217_20250401_147_0_3,147_0,1,38.7244987487793,-9.146100044250488,21,IN_TRANSIT_TO,2025-04-21 06:44:10,1217,6010,81-ZC-09,POINT (-9.146100044250488 38.7244987487793)
558_18E,12197_20250401_78_0_5,78_0,0,38.7034797668457,-9.17057991027832,6,IN_TRANSIT_TO,2025-04-21 06:44:20,10202,558,,POINT (-9.17057991027832 38.7034797668457)
2317_708,3366_20250401_100_0_5,100_0,1,38.75886917114258,-9.112070083618164,25,IN_TRANSIT_TO,2025-04-21 06:44:36,8413,2317,61-86-ZB,POINT (-9.112070083618164 38.75886917114258)
2766_754,6616_20250401_201_0_2,201_0,1,38.74454879760742,-9.147520065307617,33,IN_TRANSIT_TO,2025-04-21 06:44:12,2020,2766,AH-40-ND,POINT (-9.147520065307617 38.74454879760742)
4604_753,6578_20250401_167_0_5,167_0,0,38.73072052001953,-9.14408016204834,1,IN_TRANSIT_TO,2025-04-21 06:44:19,1712,4604,96-GL-82,POINT (-9.14408016204834 38.73072052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_6,178_0,1,38.71500015258789,-9.182950019836426,24,IN_TRANSIT_TO,2025-04-21 06:44:16,11806,2292,83-16-ZM,POINT (-9.182950019836426 38.71500015258789)
2328_708,3357_20250401_100_0_3,100_0,1,38.77936935424805,-9.116399765014648,5,IN_TRANSIT_TO,2025-04-21 06:43:06,50304,2328,62-96-ZG,POINT (-9.116399765014648 38.77936935424805)
612_15E,11276_20250401_76_0_3,76_0,0,38.69742965698242,-9.194649696350098,11,IN_TRANSIT_TO,2025-04-21 06:44:08,9508,612,,POINT (-9.194649696350098 38.69742965698242)
2321_712,3551_20250401_189_0_5,189_0,0,38.71287155151367,-9.12339973449707,1,IN_TRANSIT_TO,2025-04-21 06:44:18,2132,2321,04-47-ZF,POINT (-9.12339973449707 38.71287155151367)
2795_709,3393_20250401_148_0_2,148_0,1,38.71492004394531,-9.141030311584473,10,IN_TRANSIT_TO,2025-04-21 06:44:17,1004,2795,AJ-55-LI,POINT (-9.141030311584473 38.71492004394531)
