id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_5,171_0,0,38.70532989501953,-9.19612979888916,27,IN_TRANSIT_TO,2025-04-17 14:59:30,13312,6032,BF-93-BC,POINT (-9.19612979888916 38.70532989501953)
2689_764,7163_20250401_168_0_12,168_0,0,38.750179290771484,-9.161580085754395,3,IN_TRANSIT_TO,2025-04-17 14:59:33,13508,2689,93-XA-45,POINT (-9.161580085754395 38.750179290771484)
4645_750,6400_20250401_106_0_8,106_0,0,38.759151458740234,-9.138429641723633,11,IN_TRANSIT_TO,2025-04-17 14:59:42,11308,4645,98-JO-46,POINT (-9.138429641723633 38.759151458740234)
4648_728,4699_20250401_204_0_7,204_0,1,38.75532913208008,-9.096770286560059,14,IN_TRANSIT_TO,2025-04-17 14:59:22,2409,4648,98-JO-47,POINT (-9.096770286560059 38.75532913208008)
2253_758,6870_20250401_150_0_13,150_0,0,38.72766876220703,-9.162019729614258,13,IN_TRANSIT_TO,2025-04-17 14:59:38,6119,2253,80-52-ZE,POINT (-9.162019729614258 38.72766876220703)
611_15E,11219_20250401_76_0_15,76_0,0,38.704498291015625,-9.178199768066406,7,IN_TRANSIT_TO,2025-04-17 14:59:25,12116,611,,POINT (-9.178199768066406 38.704498291015625)
304_744,5839_20250401_200_0_12,200_0,1,38.768821716308594,-9.115850448608398,10,IN_TRANSIT_TO,2025-04-17 14:59:30,7708,304,22-SP-91,POINT (-9.115850448608398 38.768821716308594)
2254_758,6830_20250401_150_0_11,150_0,1,38.74195098876953,-9.170900344848633,13,IN_TRANSIT_TO,2025-04-17 14:59:29,1615,2254,80-51-ZE,POINT (-9.170900344848633 38.74195098876953)
6022_760,7097_20250401_171_0_9,171_0,0,38.70370101928711,-9.162750244140625,15,IN_TRANSIT_TO,2025-04-17 14:59:34,3906,6022,BF-48-BB,POINT (-9.162750244140625 38.70370101928711)
2315_742,5722_20250401_114_0_10,114_0,1,38.734981536865234,-9.149649620056152,36,IN_TRANSIT_TO,2025-04-17 14:59:22,1410,2315,61-88-ZB,POINT (-9.149649620056152 38.734981536865234)
2992_730,4950_20250401_198_0_14,198_0,0,38.72478103637695,-9.143879890441895,23,IN_TRANSIT_TO,2025-04-17 14:59:36,6603,2992,29-VM-95,POINT (-9.143879890441895 38.72478103637695)
558_28E,14915_20250401_75_0_10,75_0,0,38.708030700683594,-9.141599655151367,19,IN_TRANSIT_TO,2025-04-17 14:59:45,10518,558,,POINT (-9.141599655151367 38.708030700683594)
2317_793,8008_20250401_145_0_16,145_0,1,38.73387908935547,-9.112700462341309,25,IN_TRANSIT_TO,2025-04-17 14:59:42,17572,2317,61-86-ZB,POINT (-9.112700462341309 38.73387908935547)
603_15E,11289_20250401_76_0_12,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-04-17 14:59:44,13209,603,,POINT (-9.209650039672852 38.696128845214844)
2766_738,5533_20250401_117_0_11,117_0,0,38.734928131103516,-9.14507007598877,17,IN_TRANSIT_TO,2025-04-17 14:59:21,1810,2766,AH-40-ND,POINT (-9.14507007598877 38.734928131103516)
