id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_6,117_0,0,38.71989822387695,-9.15565013885498,24,IN_TRANSIT_TO,2025-05-15 10:31:07,6804,2689,93-XA-45,POINT (-9.15565013885498 38.71989822387695)
4645_750,6413_20250401_106_0_4,106_0,0,38.75912094116211,-9.154620170593262,15,IN_TRANSIT_TO,2025-05-15 10:31:23,5805,4645,98-JO-46,POINT (-9.154620170593262 38.75912094116211)
4648_750,6313_20250401_106_0_7,106_0,1,38.75680160522461,-9.18047046661377,20,IN_TRANSIT_TO,2025-05-15 10:30:59,10809,4648,98-JO-47,POINT (-9.18047046661377 38.75680160522461)
2793_723,4183_20250401_121_0_8,121_0,1,38.727230072021484,-9.146169662475586,30,IN_TRANSIT_TO,2025-05-15 10:30:53,1201,2793,AJ-58-LI,POINT (-9.146169662475586 38.727230072021484)
611_15E,11280_20250401_76_0_8,76_0,1,38.7034797668457,-9.16963005065918,15,IN_TRANSIT_TO,2025-05-15 10:31:13,4001,611,,POINT (-9.16963005065918 38.7034797668457)
6022_760,7022_20250401_171_0_5,171_0,1,38.725830078125,-9.140600204467773,39,IN_TRANSIT_TO,2025-05-15 10:31:24,9212,6022,BF-48-BB,POINT (-9.140600204467773 38.725830078125)
2315_742,5737_20250401_114_0_5,114_0,0,38.726280212402344,-9.111949920654297,6,IN_TRANSIT_TO,2025-05-15 10:31:10,8304,2315,61-88-ZB,POINT (-9.111949920654297 38.726280212402344)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74177169799805,-9.118599891662598,38,IN_TRANSIT_TO,2025-05-15 10:06:56,3614,2992,29-VM-95,POINT (-9.118599891662598 38.74177169799805)
2448_716,3718_20250401_164_0_12,164_0,1,38.743778228759766,-9.176250457763672,11,IN_TRANSIT_TO,2025-05-15 10:31:24,10705,2448,44-BC-34,POINT (-9.176250457763672 38.743778228759766)
558_18E,12202_20250401_78_0_10,78_0,1,38.704769134521484,-9.186630249023438,20,IN_TRANSIT_TO,2025-05-15 10:31:08,3803,558,,POINT (-9.186630249023438 38.704769134521484)
2766_713,3621_20250401_122_0_8,122_0,1,38.735679626464844,-9.13759994506836,36,IN_TRANSIT_TO,2025-05-15 10:30:57,11108,2766,AH-40-ND,POINT (-9.13759994506836 38.735679626464844)
4604_728,4661_20250401_204_0_4,204_0,0,38.76408004760742,-9.097949981689453,41,IN_TRANSIT_TO,2025-05-15 10:31:00,2402,4604,96-GL-82,POINT (-9.097949981689453 38.76408004760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_6,106_0,0,38.74919891357422,-9.191129684448242,23,IN_TRANSIT_TO,2025-05-15 10:30:46,10806,4602,96-GL-80,POINT (-9.191129684448242 38.74919891357422)
6021_706,3266_20250401_147_0_6,147_0,0,38.73125076293945,-9.127779960632324,23,IN_TRANSIT_TO,2025-05-15 10:31:08,502,6021,BD-91-QG,POINT (-9.127779960632324 38.73125076293945)
2328_783,7809_20250401_203_0_8,203_0,1,38.76961898803711,-9.123299598693848,10,IN_TRANSIT_TO,2025-05-15 10:31:01,12202,2328,62-96-ZG,POINT (-9.123299598693848 38.76961898803711)
2321_712,3566_20250401_189_0_8,189_0,0,38.70668029785156,-9.173720359802246,30,IN_TRANSIT_TO,2025-05-15 10:31:08,9401,2321,04-47-ZF,POINT (-9.173720359802246 38.70668029785156)
2256_703,3173_20250401_165_0_6,165_0,1,38.76007080078125,-9.179670333862305,13,IN_TRANSIT_TO,2025-05-15 10:31:13,12827,2256,80-53-ZE,POINT (-9.179670333862305 38.76007080078125)
2795_727,4463_20250401_103_0_5,103_0,0,38.747501373291016,-9.140870094299316,3,IN_TRANSIT_TO,2025-05-15 10:31:06,201,2795,AJ-55-LI,POINT (-9.140870094299316 38.747501373291016)
