id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_11,106_0,0,38.72732162475586,-9.209980010986328,32,IN_TRANSIT_TO,2025-11-30 19:01:49,14008,4648,98-JO-47,POINT (-9.209980010986328 38.72732162475586)
2254_724,4188_20250901_178_0_20,178_0,1,38.735599517822266,-9.202899932861328,16,IN_TRANSIT_TO,2025-11-30 19:02:01,8826,2254,80-51-ZE,POINT (-9.202899932861328 38.735599517822266)
6022_760,51294_20250901_171_0_9,171_0,0,38.71372985839844,-9.137399673461914,9,IN_TRANSIT_TO,2025-11-30 19:01:37,906,6022,BF-48-BB,POINT (-9.137399673461914 38.71372985839844)
2440_726,4312_20250901_116_0_14,116_0,1,38.73748016357422,-9.156399726867676,20,IN_TRANSIT_TO,2025-11-30 19:01:59,1508,2440,29-AX-08,POINT (-9.156399726867676 38.73748016357422)
2992_45B,45283_20250901_277_0_20,277_0,1,38.76968002319336,-9.169269561767578,2,IN_TRANSIT_TO,2025-11-30 19:01:47,5953,2992,29-VM-95,POINT (-9.169269561767578 38.76968002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_18,76_0,1,38.69929885864258,-9.231300354003906,0,IN_TRANSIT_TO,2025-11-30 19:01:58,,612,,POINT (-9.231300354003906 38.69929885864258)
2494_735,5193_20250901_172_0_15,172_0,0,38.742401123046875,-9.1360502243042,22,IN_TRANSIT_TO,2025-11-30 19:01:01,319,2494,88-BL-68,POINT (-9.1360502243042 38.742401123046875)
2830_728,4674_20250901_204_0_10,204_0,1,38.725181579589844,-9.111479759216309,25,IN_TRANSIT_TO,2025-11-30 19:01:25,8310,2830,BF-57-FZ,POINT (-9.111479759216309 38.725181579589844)
2951_29B,17526_20250901_209_0_21,209_0,0,38.7622184753418,-9.116680145263672,31,IN_TRANSIT_TO,2025-11-30 19:01:54,8404,2951,62-GQ-53,POINT (-9.116680145263672 38.7622184753418)
