id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_717,3775_20260606_170_0_11,170_0,1,38.74763107299805,-9.131170272827148,35,IN_TRANSIT_TO,2026-07-04 14:00:43,7308,1715,69-AL-78,POINT (-9.131170272827148 38.74763107299805)
1765_717,3806_20260606_170_0_9,170_0,1,38.7911491394043,-9.150500297546387,3,IN_TRANSIT_TO,2026-07-04 13:59:18,16005,1765,63-HX-28,POINT (-9.150500297546387 38.7911491394043)
2231_717,3784_20260606_170_0_12,170_0,1,38.76137924194336,-9.157400131225586,25,IN_TRANSIT_TO,2026-07-04 14:00:44,5808,2231,06-28-XX,POINT (-9.157400131225586 38.76137924194336)
558_28E,14921_20260606_75_0_11,75_0,1,38.713871002197266,-9.161199569702148,5,IN_TRANSIT_TO,2026-07-04 14:00:34,8109,558,,POINT (-9.161199569702148 38.713871002197266)
548_28E,14909_20260606_75_0_9,75_0,1,38.710731506347656,-9.144800186157227,12,IN_TRANSIT_TO,2026-07-04 14:00:32,10511,548,,POINT (-9.144800186157227 38.710731506347656)
555_28E,14896_20260606_75_0_11,75_0,1,38.71028137207031,-9.131950378417969,20,IN_TRANSIT_TO,2026-07-04 14:00:33,13801,555,,POINT (-9.131950378417969 38.71028137207031)
564_28E,15051_20260606_75_0_5,75_0,1,38.7128791809082,-9.129420280456543,24,IN_TRANSIT_TO,2026-07-04 14:00:42,13813,564,,POINT (-9.129420280456543 38.7128791809082)
543_28E,15039_20260606_75_0_9,75_0,1,38.715049743652344,-9.1287202835083,26,IN_TRANSIT_TO,2026-07-04 14:00:47,14801,543,,POINT (-9.1287202835083 38.715049743652344)
2657_708,3341_20260606_100_0_6,100_0,1,38.72222900390625,-9.135299682617188,40,IN_TRANSIT_TO,2026-07-04 14:00:56,608,2657,05-VZ-66,POINT (-9.135299682617188 38.72222900390625)
2637_708,3281_20260606_100_0_11,100_0,1,38.76264953613281,-9.129779815673828,28,IN_TRANSIT_TO,2026-07-04 14:00:45,7504,2637,87-VS-51,POINT (-9.129779815673828 38.76264953613281)
2646_708,3284_20260606_100_0_11,100_0,1,38.76961898803711,-9.09762954711914,14,IN_TRANSIT_TO,2026-07-04 14:00:55,7822,2646,75-VS-48,POINT (-9.09762954711914 38.76961898803711)
4626_736,5347_20260606_199_0_12,199_0,1,38.716678619384766,-9.142550468444824,27,IN_TRANSIT_TO,2026-07-04 14:00:29,1102,4626,90-JI-93,POINT (-9.142550468444824 38.716678619384766)
4643_736,5390_20260606_199_0_12,199_0,1,38.772918701171875,-9.161270141601562,10,IN_TRANSIT_TO,2026-07-04 14:00:51,5906,4643,98-JO-45,POINT (-9.161270141601562 38.772918701171875)
2970_774,7468_20260606_192_1_10,192_1,1,38.70817184448242,-9.137100219726562,34,IN_TRANSIT_TO,2026-07-04 14:00:50,3824,2970,29-VM-87,POINT (-9.137100219726562 38.70817184448242)
2980_774,7473_20260606_192_1_8,192_1,1,38.71377944946289,-9.160750389099121,20,IN_TRANSIT_TO,2026-07-04 14:00:55,8109,2980,29-VM-90,POINT (-9.160750389099121 38.71377944946289)
2948_774,7431_20260606_192_1_14,192_1,1,38.72397994995117,-9.147100448608398,4,IN_TRANSIT_TO,2026-07-04 13:59:35,1217,2948,51-GL-85,POINT (-9.147100448608398 38.72397994995117)
2989_737,5490_20260606_173_0_23,173_0,1,38.711448669433594,-9.132670402526855,2,IN_TRANSIT_TO,2026-07-04 14:00:58,13808,2989,29-VM-85,POINT (-9.132670402526855 38.711448669433594)
2654_744,5821_20260606_200_0_12,200_0,1,38.77278137207031,-9.10278034210205,2,IN_TRANSIT_TO,2026-07-04 14:00:56,7915,2654,05-VZ-69,POINT (-9.10278034210205 38.77278137207031)
2628_744,5813_20260606_200_0_12,200_0,1,38.76362991333008,-9.129619598388672,14,IN_TRANSIT_TO,2026-07-04 14:00:30,50592,2628,52-VP-82,POINT (-9.129619598388672 38.76362991333008)
2649_744,5807_20260606_200_0_10,200_0,1,38.720298767089844,-9.145750045776367,32,IN_TRANSIT_TO,2026-07-04 14:00:57,1102,2649,75-VS-42,POINT (-9.145750045776367 38.720298767089844)
2622_759,6915_20260606_144_0_12,144_0,1,38.774078369140625,-9.116800308227539,10,IN_TRANSIT_TO,2026-07-04 14:00:57,12208,2622,66-VI-21,POINT (-9.116800308227539 38.774078369140625)
2724_759,6912_20260606_144_0_10,144_0,1,38.74824905395508,-9.113479614257812,22,IN_TRANSIT_TO,2026-07-04 14:00:45,24375,2724,92-XQ-40,POINT (-9.113479614257812 38.74824905395508)
2614_759,6901_20260606_144_0_10,144_0,1,38.70817947387695,-9.131919860839844,43,IN_TRANSIT_TO,2026-07-04 14:00:45,8202,2614,66-VI-24,POINT (-9.131919860839844 38.70817947387695)
2606_722,4110_20260606_196_0_11,196_0,1,38.7336311340332,-9.144619941711426,28,IN_TRANSIT_TO,2026-07-04 14:00:46,11118,2606,66-VI-40,POINT (-9.144619941711426 38.7336311340332)
2658_722,4116_20260606_196_0_12,196_0,1,38.775718688964844,-9.110770225524902,7,IN_TRANSIT_TO,2026-07-04 14:00:54,12621,2658,05-VZ-71,POINT (-9.110770225524902 38.775718688964844)
5216_746,5979_20260606_108_0_15,108_0,1,38.73509979248047,-9.154620170593262,20,IN_TRANSIT_TO,2026-07-04 14:00:51,1502,5216,CB-86-RU,POINT (-9.154620170593262 38.73509979248047)
2775_746,5984_20260606_108_0_16,108_0,1,38.75006866455078,-9.195480346679688,6,IN_TRANSIT_TO,2026-07-04 14:00:57,10905,2775,AH-31-ND,POINT (-9.195480346679688 38.75006866455078)
6030_732,5048_20260606_107_2_10,107_2,1,38.70621871948242,-9.155770301818848,25,IN_TRANSIT_TO,2026-07-04 14:00:44,3905,6030,BF-39-AU,POINT (-9.155770301818848 38.70621871948242)
2693_712,3542_20260606_189_2_17,189_2,0,38.713829040527344,-9.123519897460938,1,IN_TRANSIT_TO,2026-07-04 14:00:42,2132,2693,90-XF-46,POINT (-9.123519897460938 38.713829040527344)
2773_712,3536_20260606_189_2_19,189_2,0,38.72557067871094,-9.148380279541016,17,IN_TRANSIT_TO,2026-07-04 14:00:53,1202,2773,AH-39-ND,POINT (-9.148380279541016 38.72557067871094)
2982_52B,35053_20260606_244_0_13,244_0,0,38.742469787597656,-9.16646957397461,1,IN_TRANSIT_TO,2026-07-04 14:00:50,1604,2982,30-VM-23,POINT (-9.16646957397461 38.742469787597656)
2321_754,6581_20260606_201_2_16,201_2,1,38.7470703125,-9.189570426940918,21,IN_TRANSIT_TO,2026-07-04 14:00:32,10815,2321,04-47-ZF,POINT (-9.189570426940918 38.7470703125)
2333_754,6595_20260606_201_2_17,201_2,1,38.73870086669922,-9.210550308227539,1,IN_TRANSIT_TO,2026-07-04 14:00:45,8841,2333,62-97-ZG,POINT (-9.210550308227539 38.73870086669922)
2997_770,7365_20260606_191_0_15,191_0,0,38.74021911621094,-9.167770385742188,1,IN_TRANSIT_TO,2026-07-04 14:00:55,1614,2997,34-VN-03,POINT (-9.167770385742188 38.74021911621094)
257_58B,35097_20260606_227_0_14,227_0,0,38.744319915771484,-9.179780006408691,16,IN_TRANSIT_TO,2026-07-04 14:00:58,10701,257,AF-59-RM,POINT (-9.179780006408691 38.744319915771484)
2701_727,4468_20260606_103_2_9,103_2,1,38.70640182495117,-9.15861988067627,24,IN_TRANSIT_TO,2026-07-04 14:00:46,3907,2701,92-XQ-35,POINT (-9.15861988067627 38.70640182495117)
