id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75141906738281,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-19 21:45:41,,5252,Testes,POINT (-9.279419898986816 38.75141906738281)
2302_793,7989_20250101_145_0_25,145_0,1,38.750221252441406,-9.11769962310791,10,IN_TRANSIT_TO,2025-03-19 21:46:09,3606,2302,83-08-ZM,POINT (-9.11769962310791 38.750221252441406)
4607_750,6393_20250101_106_0_11,106_0,0,38.698299407958984,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-19 21:46:13,4213,4607,96-GL-84,POINT (-9.227569580078125 38.698299407958984)
2448_747,6124_20250101_177_0_10,177_0,1,38.76945114135742,-9.189249992370605,7,IN_TRANSIT_TO,2025-03-19 21:46:11,14108,2448,44-BC-34,POINT (-9.189249992370605 38.76945114135742)
2766_728,36654_20250101_204_1_2,204_1,1,38.768150329589844,-9.09801959991455,9,IN_TRANSIT_TO,2025-03-19 21:46:09,7805,2766,AH-40-ND,POINT (-9.09801959991455 38.768150329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_17,100_1,1,38.76585006713867,-9.113229751586914,21,IN_TRANSIT_TO,2025-03-19 21:45:50,7723,2328,62-96-ZG,POINT (-9.113229751586914 38.76585006713867)
612_15E,11186_20250101_76_0_23,76_0,0,38.70613098144531,-9.143329620361328,0,IN_TRANSIT_TO,2025-03-19 21:45:53,,612,,POINT (-9.143329620361328 38.70613098144531)
2494_742,5783_20250101_114_0_13,114_0,0,38.7117805480957,-9.195449829101562,57,IN_TRANSIT_TO,2025-03-19 21:45:52,50140,2494,88-BL-68,POINT (-9.195449829101562 38.7117805480957)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
2624_26B,17520_20250101_208_0_24,208_0,1,38.77383041381836,-9.1048002243042,13,IN_TRANSIT_TO,2025-03-19 21:45:49,7809,2624,72-VP-82,POINT (-9.1048002243042 38.77383041381836)
4616_750,6421_20250101_106_0_15,106_0,0,38.75925064086914,-9.154729843139648,15,IN_TRANSIT_TO,2025-03-19 21:46:02,5805,4616,22-GP-50,POINT (-9.154729843139648 38.75925064086914)
4631_783,7835_20250101_203_0_17,203_0,0,38.777870178222656,-9.117799758911133,25,IN_TRANSIT_TO,2025-03-19 21:45:55,12311,4631,02-JN-86,POINT (-9.117799758911133 38.777870178222656)
4630_796,8140_20250101_174_0_42,174_0,1,38.7741813659668,-9.162070274353027,11,IN_TRANSIT_TO,2025-03-19 21:46:02,5908,4630,02-JN-85,POINT (-9.162070274353027 38.7741813659668)
2692_723,4187_20250101_121_4_15,121_4,1,38.7122688293457,-9.19871997833252,16,IN_TRANSIT_TO,2025-03-19 21:45:54,12923,2692,90-XF-62,POINT (-9.19871997833252 38.7122688293457)
2690_727,4536_20250101_103_0_13,103_0,1,38.70478057861328,-9.169529914855957,21,IN_TRANSIT_TO,2025-03-19 21:46:06,10207,2690,99-XE-57,POINT (-9.169529914855957 38.70478057861328)
2705_714,3697_20250101_102_0_17,102_0,0,38.716529846191406,-9.213199615478516,28,IN_TRANSIT_TO,2025-03-19 21:44:10,10402,2705,92-XQ-29,POINT (-9.213199615478516 38.716529846191406)
2681_714,3627_20250101_102_0_18,102_0,1,38.69744873046875,-9.198180198669434,22,IN_TRANSIT_TO,2025-03-19 21:46:05,4113,2681,93-XA-41,POINT (-9.198180198669434 38.69744873046875)
2673_754,6622_20250101_201_0_17,201_0,0,38.731449127197266,-9.219169616699219,30,IN_TRANSIT_TO,2025-03-19 21:46:17,18106,2673,87-XB-37,POINT (-9.219169616699219 38.731449127197266)
6001_706,3267_20250101_147_1_19,147_1,1,38.72856903076172,-9.1245698928833,9,IN_TRANSIT_TO,2025-03-19 21:45:59,11705,6001,99-XU-70,POINT (-9.1245698928833 38.72856903076172)
2674_727,4553_20250101_103_0_13,103_0,0,38.711021423339844,-9.205719947814941,42,IN_TRANSIT_TO,2025-03-19 21:45:54,12916,2674,87-XB-38,POINT (-9.205719947814941 38.711021423339844)
6049_760,7044_20250101_171_0_11,171_0,0,38.705570220947266,-9.19618034362793,27,IN_TRANSIT_TO,2025-03-19 21:46:06,13312,6049,BH-47-IR,POINT (-9.19618034362793 38.705570220947266)
2723_746,6040_20250101_108_0_2,108_0,0,38.7481803894043,-9.216230392456055,24,IN_TRANSIT_TO,2025-03-19 21:45:14,50326,2723,92-XQ-43,POINT (-9.216230392456055 38.7481803894043)
