id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2963_797,8163_20260606_163_0_4,163_0,1,38.72951889038086,-9.131170272827148,4,IN_TRANSIT_TO,2026-09-20 06:58:08,7005,2963,29-VM-88,POINT (-9.131170272827148 38.72951889038086)
2215_717,3829_20260606_170_0_4,170_0,1,38.75210189819336,-9.137680053710938,32,IN_TRANSIT_TO,2026-09-20 06:58:17,11202,2215,08-01-XS,POINT (-9.137680053710938 38.75210189819336)
2664_708,3326_20260606_100_0_3,100_0,1,38.76158142089844,-9.113920211791992,23,IN_TRANSIT_TO,2026-09-20 06:58:17,8433,2664,05-VZ-68,POINT (-9.113920211791992 38.76158142089844)
4624_736,5324_20260606_199_0_6,199_0,1,38.785770416259766,-9.172670364379883,4,IN_TRANSIT_TO,2026-09-20 06:58:08,15107,4624,11-JM-75,POINT (-9.172670364379883 38.785770416259766)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2979_774,7459_20260606_192_1_4,192_1,1,38.71406936645508,-9.169219970703125,16,IN_TRANSIT_TO,2026-09-20 06:58:19,8028,2979,30-VM-17,POINT (-9.169219970703125 38.71406936645508)
5237_709,3386_20260606_148_0_3,148_0,1,38.71384811401367,-9.139749526977539,11,IN_TRANSIT_TO,2026-09-20 06:58:11,902,5237,CF-85-UH,POINT (-9.139749526977539 38.71384811401367)
2661_744,5808_20260606_200_0_2,200_0,1,38.7310791015625,-9.146530151367188,28,IN_TRANSIT_TO,2026-09-20 06:58:17,1714,2661,05-VZ-58,POINT (-9.146530151367188 38.7310791015625)
2642_759,6902_20260606_144_0_3,144_0,1,38.70848083496094,-9.133370399475098,44,IN_TRANSIT_TO,2026-09-20 06:58:06,4506,2642,75-VS-51,POINT (-9.133370399475098 38.70848083496094)
2644_759,6913_20260606_144_0_3,144_0,1,38.753719329833984,-9.114150047302246,20,IN_TRANSIT_TO,2026-09-20 06:58:09,24367,2644,87-VS-52,POINT (-9.114150047302246 38.753719329833984)
2628_722,41542_20260606_196_0_2,196_0,1,38.730918884277344,-9.14661979675293,30,IN_TRANSIT_TO,2026-09-20 06:58:11,1714,2628,52-VP-82,POINT (-9.14661979675293 38.730918884277344)
2696_746,5980_20260606_108_0_4,108_0,1,38.74222946166992,-9.171719551086426,14,IN_TRANSIT_TO,2026-09-20 06:58:16,1615,2696,90-XF-63,POINT (-9.171719551086426 38.74222946166992)
2721_783,7820_20260606_203_2_3,203_2,1,38.779850006103516,-9.12047004699707,5,IN_TRANSIT_TO,2026-09-20 06:58:08,12602,2721,92-XQ-37,POINT (-9.12047004699707 38.779850006103516)
6127_732,5049_20260606_107_2_2,107_2,1,38.707298278808594,-9.141280174255371,29,IN_TRANSIT_TO,2026-09-20 06:58:00,3824,6127,CL-92-IE,POINT (-9.141280174255371 38.707298278808594)
6040_732,5052_20260606_107_2_2,107_2,1,38.71028137207031,-9.215169906616211,3,IN_TRANSIT_TO,2026-09-20 06:58:18,12401,6040,BG-46-LT,POINT (-9.215169906616211 38.71028137207031)
