id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_10,171_0,1,38.704078674316406,-9.189979553222656,19,IN_TRANSIT_TO,2025-12-22 13:53:47,13405,6032,BF-93-BC,POINT (-9.189979553222656 38.704078674316406)
2689_727,4509_20251202_103_0_7,103_0,1,38.713871002197266,-9.153499603271484,31,IN_TRANSIT_TO,2025-12-22 13:56:09,6703,2689,93-XA-45,POINT (-9.153499603271484 38.713871002197266)
4648_750,6375_20251202_106_0_9,106_0,0,38.73759841918945,-9.205169677734375,29,IN_TRANSIT_TO,2025-12-22 13:56:18,8836,4648,98-JO-47,POINT (-9.205169677734375 38.73759841918945)
2793_709,3389_20251202_148_0_20,148_0,0,38.72291946411133,-9.149200439453125,5,IN_TRANSIT_TO,2025-12-22 13:55:50,1211,2793,AJ-58-LI,POINT (-9.149200439453125 38.72291946411133)
2302_742,5764_20251202_114_0_7,114_0,0,38.70397186279297,-9.195670127868652,48,IN_TRANSIT_TO,2025-12-22 13:56:24,13410,2302,83-08-ZM,POINT (-9.195670127868652 38.70397186279297)
2253_767,7232_20251202_112_0_6,112_0,1,38.73429870605469,-9.141550064086914,39,IN_TRANSIT_TO,2025-12-22 13:56:00,11105,2253,80-52-ZE,POINT (-9.141550064086914 38.73429870605469)
611_15E,11235_20251202_76_0_8,76_0,1,38.70640182495117,-9.142629623413086,20,IN_TRANSIT_TO,2025-12-22 13:56:18,3803,611,,POINT (-9.142629623413086 38.70640182495117)
4607_728,4576_20251202_204_0_9,204_0,1,38.7646484375,-9.098329544067383,10,IN_TRANSIT_TO,2025-12-22 13:56:21,2511,4607,96-GL-84,POINT (-9.098329544067383 38.7646484375)
304_708,3302_20251202_100_0_8,100_0,1,38.76810073852539,-9.108949661254883,16,IN_TRANSIT_TO,2025-12-22 13:55:57,7712,304,22-SP-91,POINT (-9.108949661254883 38.76810073852539)
2254_731,5013_20251202_190_0_10,190_0,1,38.77973175048828,-9.104430198669434,9,IN_TRANSIT_TO,2025-12-22 13:56:09,7904,2254,80-51-ZE,POINT (-9.104430198669434 38.77973175048828)
2992_52B,21670_20251202_244_0_11,244_0,0,38.746131896972656,-9.157670021057129,6,IN_TRANSIT_TO,2025-12-22 13:55:57,50542,2992,29-VM-95,POINT (-9.157670021057129 38.746131896972656)
558_18E,12193_20251202_78_0_16,78_0,1,38.70492172241211,-9.19635009765625,5,IN_TRANSIT_TO,2025-12-22 13:56:02,13303,558,,POINT (-9.19635009765625 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_6,147_0,1,38.7216796875,-9.15149974822998,23,IN_TRANSIT_TO,2025-12-22 13:55:37,6820,6021,BD-91-QG,POINT (-9.15149974822998 38.7216796875)
2256_778,18643_20251202_179_0_13,179_0,1,38.766780853271484,-9.181870460510254,5,IN_TRANSIT_TO,2025-12-22 13:56:02,50365,2256,80-53-ZE,POINT (-9.181870460510254 38.766780853271484)
2494_735,5262_20251202_172_0_10,172_0,1,38.746070861816406,-9.140219688415527,9,IN_TRANSIT_TO,2025-12-22 13:56:18,202,2494,88-BL-68,POINT (-9.140219688415527 38.746070861816406)
6033_760,7092_20251202_171_0_10,171_0,0,38.70309829711914,-9.193320274353027,25,IN_TRANSIT_TO,2025-12-22 13:56:12,13408,6033,BF-92-AZ,POINT (-9.193320274353027 38.70309829711914)
4620_728,4592_20251202_204_0_9,204_0,1,38.77671813964844,-9.102849960327148,4,IN_TRANSIT_TO,2025-12-22 13:56:17,7904,4620,22-GP-54,POINT (-9.102849960327148 38.77671813964844)
2955_40B,17557_20251202_212_0_12,212_0,0,38.779571533203125,-9.159429550170898,22,IN_TRANSIT_TO,2025-12-22 13:56:03,5931,2955,27-GU-70,POINT (-9.159429550170898 38.779571533203125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4131_20251202_196_0_8,196_0,0,38.7421989440918,-9.134599685668945,13,IN_TRANSIT_TO,2025-12-22 13:56:21,302,2624,72-VP-82,POINT (-9.134599685668945 38.7421989440918)
4614_750,6306_20251202_106_0_9,106_0,1,38.75751876831055,-9.175100326538086,22,IN_TRANSIT_TO,2025-12-22 13:56:09,12806,4614,96-GL-90,POINT (-9.175100326538086 38.75751876831055)
4616_728,4636_20251202_204_0_8,204_0,0,38.7765007019043,-9.101519584655762,46,IN_TRANSIT_TO,2025-12-22 13:56:15,7909,4616,22-GP-50,POINT (-9.101519584655762 38.7765007019043)
2943_29B,17533_20251202_209_0_11,209_0,0,38.76110076904297,-9.11221981048584,0,IN_TRANSIT_TO,2025-12-22 13:56:05,,2943,51-GL-83,POINT (-9.11221981048584 38.76110076904297)
4641_748,6143_20251202_169_0_18,169_0,1,38.72439956665039,-9.18101978302002,6,IN_TRANSIT_TO,2025-12-22 13:56:19,14311,4641,90-JI-98,POINT (-9.18101978302002 38.72439956665039)
2945_26B,17509_20251202_208_0_12,208_0,1,38.792179107666016,-9.099180221557617,24,IN_TRANSIT_TO,2025-12-22 13:56:12,50302,2945,75-GO-14,POINT (-9.099180221557617 38.792179107666016)
2949_31B,17537_20251202_210_0_12,210_0,0,38.746498107910156,-9.11281967163086,19,IN_TRANSIT_TO,2025-12-22 13:56:13,3705,2949,62-GQ-52,POINT (-9.11281967163086 38.746498107910156)
4626_736,5403_20251202_199_0_9,199_0,0,38.78582000732422,-9.172149658203125,28,IN_TRANSIT_TO,2025-12-22 13:56:03,50083,4626,90-JI-93,POINT (-9.172149658203125 38.78582000732422)
2973_737,5501_20251202_173_0_21,173_0,0,38.71189880371094,-9.130979537963867,5,IN_TRANSIT_TO,2025-12-22 13:56:04,13807,2973,30-VM-13,POINT (-9.130979537963867 38.71189880371094)
4627_796,8139_20251202_174_0_21,174_0,0,38.764949798583984,-9.157150268554688,2,IN_TRANSIT_TO,2025-12-22 13:56:20,5811,4627,11-JM-76,POINT (-9.157150268554688 38.764949798583984)
2699_764,7157_20251202_168_0_12,168_0,1,38.74467849731445,-9.19083023071289,17,IN_TRANSIT_TO,2025-12-22 13:55:37,10838,2699,92-XQ-25,POINT (-9.19083023071289 38.74467849731445)
2690_713,3616_20251202_122_0_11,122_0,0,38.73627853393555,-9.152130126953125,5,IN_TRANSIT_TO,2025-12-22 13:56:24,1409,2690,99-XE-57,POINT (-9.152130126953125 38.73627853393555)
2669_723,4173_20251202_121_0_8,121_0,1,38.724849700927734,-9.156550407409668,27,IN_TRANSIT_TO,2025-12-22 13:56:21,8502,2669,87-XB-34,POINT (-9.156550407409668 38.724849700927734)
2684_746,5994_20251202_108_0_10,108_0,1,38.75122833251953,-9.20322036743164,24,IN_TRANSIT_TO,2025-12-22 13:56:24,1206,2684,99-XE-59,POINT (-9.20322036743164 38.75122833251953)
2683_714,3634_20251202_102_0_10,102_0,1,38.70668029785156,-9.155879974365234,35,IN_TRANSIT_TO,2025-12-22 13:55:58,3913,2683,99-XE-55,POINT (-9.155879974365234 38.70668029785156)
6047_760,7108_20251202_171_0_3,171_0,1,38.72312927246094,-9.139530181884766,38,IN_TRANSIT_TO,2025-12-22 13:55:56,9213,6047,BH-20-IP,POINT (-9.139530181884766 38.72312927246094)
6046_732,5063_20251202_107_0_6,107_0,1,38.7310791015625,-9.143879890441895,37,IN_TRANSIT_TO,2025-12-22 13:56:08,1709,6046,BH-73-IR,POINT (-9.143879890441895 38.7310791015625)
2946_29B,17523_20251202_209_0_12,209_0,0,38.7690315246582,-9.118120193481445,25,IN_TRANSIT_TO,2025-12-22 13:56:21,7704,2946,75-GO-15,POINT (-9.118120193481445 38.7690315246582)
2678_714,3692_20251202_102_0_8,102_0,1,38.7222785949707,-9.22461986541748,3,IN_TRANSIT_TO,2025-12-22 13:56:06,18705,2678,93-XA-39,POINT (-9.22461986541748 38.7222785949707)
2958_765,7178_20251202_110_0_25,110_0,0,38.752899169921875,-9.208379745483398,9,IN_TRANSIT_TO,2025-12-22 13:56:15,50386,2958,27-GU-73,POINT (-9.208379745483398 38.752899169921875)
4643_750,6403_20251202_106_0_9,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-12-22 13:56:02,5810,4643,98-JO-45,POINT (-9.155779838562012 38.75973129272461)
2671_714,3694_20251202_102_0_9,102_0,0,38.721431732177734,-9.21934986114502,34,IN_TRANSIT_TO,2025-12-22 13:56:17,18708,2671,87-XB-43,POINT (-9.21934986114502 38.721431732177734)
2680_738,5541_20251202_117_0_8,117_0,0,38.7463493347168,-9.148070335388184,14,IN_TRANSIT_TO,2025-12-22 13:56:25,2004,2680,93-XA-36,POINT (-9.148070335388184 38.7463493347168)
2681_714,3631_20251202_102_0_11,102_0,0,38.70637893676758,-9.148750305175781,2,IN_TRANSIT_TO,2025-12-22 13:55:45,3802,2681,93-XA-41,POINT (-9.148750305175781 38.70637893676758)
2673_713,3571_20251202_122_0_10,122_0,1,38.723201751708984,-9.160050392150879,25,IN_TRANSIT_TO,2025-12-22 13:56:24,8517,2673,87-XB-37,POINT (-9.160050392150879 38.723201751708984)
2679_754,6600_20251202_201_0_10,201_0,1,38.74763107299805,-9.18844985961914,22,IN_TRANSIT_TO,2025-12-22 13:56:07,10805,2679,93-XA-34,POINT (-9.18844985961914 38.74763107299805)
2672_727,4555_20251202_103_0_7,103_0,0,38.71352005004883,-9.153280258178711,19,IN_TRANSIT_TO,2025-12-22 13:55:03,6704,2672,87-XB-44,POINT (-9.153280258178711 38.71352005004883)
2670_723,4140_20251202_121_0_9,121_0,0,38.70267868041992,-9.217530250549316,25,IN_TRANSIT_TO,2025-12-22 13:56:11,9705,2670,87-XB-32,POINT (-9.217530250549316 38.70267868041992)
2675_764,7134_20251202_168_0_11,168_0,0,38.76029968261719,-9.184869766235352,12,IN_TRANSIT_TO,2025-12-22 13:56:20,12804,2675,87-XB-35,POINT (-9.184869766235352 38.76029968261719)
2964_774,7436_20251202_192_0_19,192_0,0,38.72045135498047,-9.155579566955566,8,IN_TRANSIT_TO,2025-12-22 13:56:05,6823,2964,30-VM-19,POINT (-9.155579566955566 38.72045135498047)
2962_72B,45263_20251202_279_0_10,279_0,0,38.74507141113281,-9.199780464172363,21,IN_TRANSIT_TO,2025-12-22 13:56:08,2806,2962,30-VM-07,POINT (-9.199780464172363 38.74507141113281)
510_15E,11251_20251202_76_0_10,76_0,1,38.703678131103516,-9.162670135498047,17,IN_TRANSIT_TO,2025-12-22 13:55:58,3905,510,,POINT (-9.162670135498047 38.703678131103516)
4819_748,6159_20251202_169_0_17,169_0,0,38.714969635009766,-9.229419708251953,9,IN_TRANSIT_TO,2025-12-22 13:56:03,14306,4819,34-VR-16,POINT (-9.229419708251953 38.714969635009766)
547_28E,14894_20251202_75_0_14,75_0,0,38.70970153808594,-9.136619567871094,16,IN_TRANSIT_TO,2025-12-22 13:56:14,13802,547,,POINT (-9.136619567871094 38.70970153808594)
6049_732,5035_20251202_107_0_6,107_0,0,38.731929779052734,-9.142250061035156,8,IN_TRANSIT_TO,2025-12-22 13:56:03,1803,6049,BH-47-IR,POINT (-9.142250061035156 38.731929779052734)
2723_711,3488_20251202_101_0_9,101_0,0,38.75284957885742,-9.20829963684082,24,IN_TRANSIT_TO,2025-12-22 13:55:57,50170,2723,92-XQ-43,POINT (-9.20829963684082 38.75284957885742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7186_20251202_112_0_7,112_0,0,38.75844955444336,-9.15392017364502,18,IN_TRANSIT_TO,2025-12-22 13:56:05,5805,2441,29-AX-07,POINT (-9.15392017364502 38.75844955444336)
2288_758,6879_20251202_150_0_11,150_0,0,38.72257995605469,-9.161250114440918,10,IN_TRANSIT_TO,2025-12-22 13:56:05,8513,2288,92-59-ZM,POINT (-9.161250114440918 38.72257995605469)
2417_703,3099_20251202_165_0_11,165_0,0,38.777671813964844,-9.160050392150879,14,IN_TRANSIT_TO,2025-12-22 13:56:04,5927,2417,50-AL-06,POINT (-9.160050392150879 38.777671813964844)
2755_742,5740_20251202_114_0_9,114_0,1,38.719818115234375,-9.170080184936523,26,IN_TRANSIT_TO,2025-12-22 13:56:09,9304,2755,AG-95-TG,POINT (-9.170080184936523 38.719818115234375)
608_15E,11312_20251202_76_0_11,76_0,0,38.696250915527344,-9.209369659423828,17,IN_TRANSIT_TO,2025-12-22 13:55:56,9610,608,,POINT (-9.209369659423828 38.696250915527344)
2979_737,5486_20251202_173_0_26,173_0,1,38.712181091308594,-9.132570266723633,0,IN_TRANSIT_TO,2025-12-22 13:55:57,,2979,30-VM-17,POINT (-9.132570266723633 38.712181091308594)
2257_771,21927_20251202_248_0_13,248_0,1,38.736968994140625,-9.167269706726074,22,IN_TRANSIT_TO,2025-12-22 13:56:18,2711,2257,80-50-ZE,POINT (-9.167269706726074 38.736968994140625)
2282_767,7304_20251202_112_0_7,112_0,0,38.758880615234375,-9.185330390930176,28,IN_TRANSIT_TO,2025-12-22 13:56:09,12824,2282,67-35-ZJ,POINT (-9.185330390930176 38.758880615234375)
2628_744,5806_20251202_200_0_8,200_0,1,38.75225067138672,-9.137720108032227,19,IN_TRANSIT_TO,2025-12-22 13:56:01,7411,2628,52-VP-82,POINT (-9.137720108032227 38.75225067138672)
2841_753,6562_20251202_167_0_16,167_0,1,38.72492980957031,-9.154029846191406,5,IN_TRANSIT_TO,2025-12-22 13:56:15,1224,2841,BF-55-FZ,POINT (-9.154029846191406 38.72492980957031)
1717_701,2980_20251202_123_0_13,123_0,1,38.7330207824707,-9.162779808044434,9,IN_TRANSIT_TO,2025-12-22 13:56:00,6123,1717,69-AL-80,POINT (-9.162779808044434 38.7330207824707)
2717_711,3466_20251202_101_0_8,101_0,1,38.75157165527344,-9.20615005493164,7,IN_TRANSIT_TO,2025-12-22 13:56:00,11001,2717,92-XQ-16,POINT (-9.20615005493164 38.75157165527344)
2629_781,7735_20251202_151_0_10,151_0,1,38.758121490478516,-9.11227035522461,15,IN_TRANSIT_TO,2025-12-22 13:56:07,8413,2629,52-VP-81,POINT (-9.11227035522461 38.758121490478516)
4835_736,20048_20251202_199_0_11,199_0,0,38.718650817871094,-9.144149780273438,2,IN_TRANSIT_TO,2025-12-22 13:56:18,1010,4835,53-VR-06,POINT (-9.144149780273438 38.718650817871094)
4624_796,8143_20251202_174_0_22,174_0,1,38.775001525878906,-9.16254997253418,11,IN_TRANSIT_TO,2025-12-22 13:56:24,5908,4624,11-JM-75,POINT (-9.16254997253418 38.775001525878906)
306_783,7824_20251202_203_0_11,203_0,0,38.72517013549805,-9.153900146484375,2,IN_TRANSIT_TO,2025-12-22 13:56:01,1224,306,73-ST-81,POINT (-9.153900146484375 38.72517013549805)
305_708,3340_20251202_100_0_10,100_0,0,38.76858139038086,-9.100700378417969,27,IN_TRANSIT_TO,2025-12-22 13:56:03,7711,305,73-ST-80,POINT (-9.100700378417969 38.76858139038086)
2738_742,5743_20251202_114_0_6,114_0,1,38.704681396484375,-9.17788028717041,19,IN_TRANSIT_TO,2025-12-22 13:56:20,12107,2738,AG-46-EI,POINT (-9.17788028717041 38.704681396484375)
2978_45B,45289_20251202_277_0_11,277_0,1,38.76457977294922,-9.157170295715332,16,IN_TRANSIT_TO,2025-12-22 13:55:45,5811,2978,29-VM-92,POINT (-9.157170295715332 38.76457977294922)
2430_703,3132_20251202_165_0_10,165_0,1,38.74483108520508,-9.199749946594238,4,IN_TRANSIT_TO,2025-12-22 13:56:21,2812,2430,29-AX-12,POINT (-9.199749946594238 38.74483108520508)
2703_738,5552_20251202_117_0_7,117_0,1,38.74666976928711,-9.14780044555664,23,IN_TRANSIT_TO,2025-12-22 13:56:07,2022,2703,92-XQ-24,POINT (-9.14780044555664 38.74666976928711)
6038_732,5079_20251202_107_0_6,107_0,1,38.70573043823242,-9.199970245361328,12,IN_TRANSIT_TO,2025-12-22 13:56:08,13301,6038,BG-46-LV,POINT (-9.199970245361328 38.70573043823242)
2842_728,4726_20251202_204_4_7,204_4,1,38.7086296081543,-9.13341999053955,5,IN_TRANSIT_TO,2025-12-22 13:55:02,4502,2842,BF-56-FZ,POINT (-9.13341999053955 38.7086296081543)
4833_736,5302_20251202_199_0_8,199_0,1,38.72623062133789,-9.149700164794922,26,IN_TRANSIT_TO,2025-12-22 13:56:12,1206,4833,20-VQ-65,POINT (-9.149700164794922 38.72623062133789)
2965_71B,45257_20251202_278_0_9,278_0,0,38.746368408203125,-9.20044994354248,5,IN_TRANSIT_TO,2025-12-22 13:55:55,10919,2965,29-VM-97,POINT (-9.20044994354248 38.746368408203125)
2997_45B,49560_20251202_277_0_11,277_0,0,38.761600494384766,-9.165579795837402,14,IN_TRANSIT_TO,2025-12-22 13:56:22,50013,2997,34-VN-03,POINT (-9.165579795837402 38.761600494384766)
6023_706,3207_20251202_147_0_9,147_0,1,38.70677185058594,-9.15524959564209,31,IN_TRANSIT_TO,2025-12-22 13:56:03,3913,6023,BF-03-BD,POINT (-9.15524959564209 38.70677185058594)
4815_751,6524_20251202_109_0_10,109_0,1,38.69765090942383,-9.192879676818848,20,IN_TRANSIT_TO,2025-12-22 13:56:12,4115,4815,34-VR-24,POINT (-9.192879676818848 38.69765090942383)
4821_783,7839_20251202_203_0_8,203_0,1,38.726318359375,-9.149649620056152,27,IN_TRANSIT_TO,2025-12-22 13:55:53,1206,4821,20-VQ-68,POINT (-9.149649620056152 38.726318359375)
4827_736,5420_20251202_199_0_11,199_0,0,38.73133087158203,-9.146200180053711,6,IN_TRANSIT_TO,2025-12-22 13:56:00,1703,4827,34-VR-15,POINT (-9.146200180053711 38.73133087158203)
2601_744,5842_20251202_200_0_9,200_0,0,38.74121856689453,-9.14663028717041,7,IN_TRANSIT_TO,2025-12-22 13:56:24,1809,2601,04-VA-70,POINT (-9.14663028717041 38.74121856689453)
2264_726,4330_20251202_116_0_9,116_0,0,38.73698043823242,-9.147430419921875,11,IN_TRANSIT_TO,2025-12-22 13:56:04,1811,2264,76-90-ZG,POINT (-9.147430419921875 38.73698043823242)
6036_706,3244_20251202_147_0_11,147_0,1,38.71992874145508,-9.117480278015137,4,IN_TRANSIT_TO,2025-12-22 13:55:58,2131,6036,BG-90-LX,POINT (-9.117480278015137 38.71992874145508)
602_15E,11277_20251202_76_0_12,76_0,1,38.69501876831055,-9.215519905090332,5,IN_TRANSIT_TO,2025-12-22 13:56:11,13205,602,,POINT (-9.215519905090332 38.69501876831055)
2653_759,6933_20251202_144_0_6,144_0,1,38.71110153198242,-9.126779556274414,41,IN_TRANSIT_TO,2025-12-22 13:56:01,8204,2653,05-VZ-52,POINT (-9.126779556274414 38.71110153198242)
2749_756,6736_20251202_175_0_13,175_0,1,38.73781967163086,-9.155599594116211,12,IN_TRANSIT_TO,2025-12-22 13:56:15,1504,2749,AG-03-TH,POINT (-9.155599594116211 38.73781967163086)
4826_736,5411_20251202_199_0_9,199_0,0,38.77909851074219,-9.163399696350098,22,IN_TRANSIT_TO,2025-12-22 13:56:19,5911,4826,53-VR-05,POINT (-9.163399696350098 38.77909851074219)
2638_781,7750_20251202_151_0_10,151_0,0,38.75577163696289,-9.102749824523926,13,IN_TRANSIT_TO,2025-12-22 13:56:16,2316,2638,87-VS-48,POINT (-9.102749824523926 38.75577163696289)
6037_732,5094_20251202_107_0_6,107_0,0,38.699798583984375,-9.18435001373291,28,IN_TRANSIT_TO,2025-12-22 13:56:12,9504,6037,BG-37-LT,POINT (-9.18435001373291 38.699798583984375)
