id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51293_20250601_171_2_2,171_2,1,38.70344924926758,-9.170780181884766,3,IN_TRANSIT_TO,2025-07-13 04:28:53,4001,6033,BF-92-AZ,POINT (-9.170780181884766 38.70344924926758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2783_202,12713_20250601_61_0_9,61_0,0,38.747928619384766,-9.1912202835083,25,IN_TRANSIT_TO,2025-07-13 04:29:13,10826,2783,AI-10-BT,POINT (-9.1912202835083 38.747928619384766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8042_20250601_115_0_2,115_0,1,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-13 04:28:50,2322,1714,69-AL-77,POINT (-9.10396957397461 38.76313018798828)
277_73B,35078_20250601_220_0_18,220_0,0,38.71601867675781,-9.229680061340332,36,IN_TRANSIT_TO,2025-07-13 03:03:55,50380,277,AH-13-TB,POINT (-9.229680061340332 38.71601867675781)
2814_208,13112_20250601_65_0_3,65_0,0,38.74966812133789,-9.119070053100586,21,IN_TRANSIT_TO,2025-07-13 04:28:49,3606,2814,90-II-54,POINT (-9.119070053100586 38.74966812133789)
4639_736,5364_20250601_199_0_2,199_0,1,38.78282165527344,-9.165550231933594,6,IN_TRANSIT_TO,2025-07-13 04:29:04,7204,4639,27-JO-13,POINT (-9.165550231933594 38.78282165527344)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_207,13033_20250601_64_0_2,64_0,1,38.705631256103516,-9.143919944763184,42,IN_TRANSIT_TO,2025-07-13 04:28:57,3820,1746,92-HR-03,POINT (-9.143919944763184 38.705631256103516)
2820_208,13066_20250601_65_0_6,65_0,1,38.705318450927734,-9.143879890441895,49,IN_TRANSIT_TO,2025-07-13 04:29:05,3820,2820,90-II-60,POINT (-9.143879890441895 38.705318450927734)
2756_202,12720_20250601_61_0_2,61_0,1,38.71078109741211,-9.142919540405273,43,IN_TRANSIT_TO,2025-07-13 04:27:59,10504,2756,AH-27-ND,POINT (-9.142919540405273 38.71078109741211)
2483_726,4386_20250601_116_4_3,116_4,0,38.73862075805664,-9.163649559020996,4,IN_TRANSIT_TO,2025-07-13 04:28:54,1507,2483,74-BC-66,POINT (-9.163649559020996 38.73862075805664)
2818_210,13571_20250601_66_0_9,66_0,0,38.78202819824219,-9.118749618530273,40,IN_TRANSIT_TO,2025-07-13 04:29:12,12608,2818,90-II-58,POINT (-9.118749618530273 38.78202819824219)
1775_206,12984_20250601_136_0_3,136_0,0,38.75286865234375,-9.143699645996094,27,IN_TRANSIT_TO,2025-07-13 04:29:00,101,1775,53-HX-08,POINT (-9.143699645996094 38.75286865234375)
