id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8046_20260101_115_0_24,115_0,0,38.7523307800293,-9.1154203414917,27,IN_TRANSIT_TO,2026-04-04 22:47:06,24378,1742,91-HR-99,POINT (-9.1154203414917 38.7523307800293)
4645_750,6272_20260101_106_0_6,106_0,1,38.74932861328125,-9.192569732666016,16,IN_TRANSIT_TO,2026-04-04 22:46:48,10835,4645,98-JO-46,POINT (-9.192569732666016 38.74932861328125)
4648_750,6294_20260101_106_0_5,106_0,0,38.698280334472656,-9.227629661560059,39,IN_TRANSIT_TO,2026-04-04 22:47:00,4213,4648,98-JO-47,POINT (-9.227629661560059 38.698280334472656)
2793_727,4455_20260101_103_1_19,103_1,1,38.708648681640625,-9.151249885559082,31,IN_TRANSIT_TO,2026-04-04 22:47:00,7105,2793,AJ-58-LI,POINT (-9.151249885559082 38.708648681640625)
6022_760,51299_20260101_171_1_17,171_1,0,38.703731536865234,-9.19081974029541,24,IN_TRANSIT_TO,2026-04-04 22:47:02,13406,6022,BF-48-BB,POINT (-9.19081974029541 38.703731536865234)
2440_767,7259_20260101_112_1_19,112_1,0,38.755821228027344,-9.185770034790039,11,IN_TRANSIT_TO,2026-04-04 22:45:39,12802,2440,29-AX-08,POINT (-9.185770034790039 38.755821228027344)
2992_774,7443_20260101_192_1_25,192_1,1,38.72657012939453,-9.144949913024902,3,IN_TRANSIT_TO,2026-04-04 22:47:05,6610,2992,29-VM-95,POINT (-9.144949913024902 38.72657012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_736,5393_20260101_199_1_3,199_1,0,38.771949768066406,-9.160670280456543,21,IN_TRANSIT_TO,2026-04-04 22:46:22,5903,1745,92-HR-02,POINT (-9.160670280456543 38.771949768066406)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4650_750,6367_20260101_106_0_7,106_0,0,38.76734924316406,-9.101630210876465,1,IN_TRANSIT_TO,2026-04-04 22:47:04,7813,4650,11-JM-80,POINT (-9.101630210876465 38.76734924316406)
2690_746,5967_20260101_108_0_31,108_0,0,38.74155044555664,-9.170499801635742,10,IN_TRANSIT_TO,2026-04-04 22:47:11,1607,2690,99-XE-57,POINT (-9.170499801635742 38.74155044555664)
6048_706,19504_20260101_147_1_13,147_1,0,38.730979919433594,-9.12798023223877,4,IN_TRANSIT_TO,2026-04-04 22:47:09,502,6048,BH-46-IR,POINT (-9.12798023223877 38.730979919433594)
604_15E,11242_20260101_76_0_23,76_0,0,38.70642852783203,-9.152179718017578,5,IN_TRANSIT_TO,2026-04-04 22:47:07,7102,604,,POINT (-9.152179718017578 38.70642852783203)
2718_208,13090_20260101_65_0_2,65_0,1,38.76498031616211,-9.129429817199707,15,IN_TRANSIT_TO,2026-04-04 22:47:07,7602,2718,92-XQ-23,POINT (-9.129429817199707 38.76498031616211)
6049_760,7056_20260101_171_1_13,171_1,1,38.72370147705078,-9.139730453491211,29,IN_TRANSIT_TO,2026-04-04 22:47:07,9213,6049,BH-47-IR,POINT (-9.139730453491211 38.72370147705078)
2723_783,7876_20260101_203_2_3,203_2,0,38.74745178222656,-9.147899627685547,8,IN_TRANSIT_TO,2026-04-04 22:47:02,2021,2723,92-XQ-43,POINT (-9.147899627685547 38.74745178222656)
610_15E,17582_20260101_76_0_5,76_0,0,38.69752883911133,-9.195269584655762,14,IN_TRANSIT_TO,2026-04-04 22:47:08,9508,610,,POINT (-9.195269584655762 38.69752883911133)
6015_767,7215_20260101_112_1_18,112_1,1,38.751121520996094,-9.190569877624512,16,IN_TRANSIT_TO,2026-04-04 22:47:06,10807,6015,69-ZF-01,POINT (-9.190569877624512 38.751121520996094)
2717_210,13568_20260101_66_0_2,66_0,1,38.785179138183594,-9.12427043914795,3,IN_TRANSIT_TO,2026-04-04 22:47:04,16306,2717,92-XQ-16,POINT (-9.12427043914795 38.785179138183594)
