id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_23,177_0,0,38.7622184753418,-9.166930198669434,6,IN_TRANSIT_TO,2025-08-30 17:14:32,50003,6032,BF-93-BC,POINT (-9.166930198669434 38.7622184753418)
557_28E,15054_20250801_75_0_8,75_0,0,38.712318420410156,-9.130430221557617,12,IN_TRANSIT_TO,2025-08-30 17:14:43,13814,557,,POINT (-9.130430221557617 38.712318420410156)
304_744,18853_20250801_200_0_14,200_0,1,38.76544952392578,-9.129400253295898,14,IN_TRANSIT_TO,2025-08-30 17:14:33,50592,304,22-SP-91,POINT (-9.129400253295898 38.76544952392578)
2448_767,7278_20250801_112_0_8,112_0,1,38.752079010009766,-9.14352035522461,33,IN_TRANSIT_TO,2025-08-30 17:14:34,102,2448,44-BC-34,POINT (-9.14352035522461 38.752079010009766)
603_15E,11216_20250801_76_0_11,76_0,0,38.70637893676758,-9.145369529724121,3,IN_TRANSIT_TO,2025-08-30 17:14:34,3820,603,,POINT (-9.145369529724121 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5034_20250801_107_2_11,107_2,0,38.7159309387207,-9.214699745178223,34,IN_TRANSIT_TO,2025-08-30 17:14:43,10402,6021,BD-91-QG,POINT (-9.214699745178223 38.7159309387207)
2346_758,6800_20250801_150_0_17,150_0,0,38.70988082885742,-9.1431303024292,2,IN_TRANSIT_TO,2025-08-30 17:14:27,3825,2346,62-93-ZG,POINT (-9.1431303024292 38.70988082885742)
6033_732,36641_20250801_107_2_10,107_2,1,38.70478057861328,-9.19873046875,13,IN_TRANSIT_TO,2025-08-30 17:14:51,13303,6033,BF-92-AZ,POINT (-9.19873046875 38.70478057861328)
4617_750,6343_20250801_106_0_14,106_0,0,38.72064971923828,-9.214130401611328,33,IN_TRANSIT_TO,2025-08-30 17:14:50,18111,4617,22-GP-51,POINT (-9.214130401611328 38.72064971923828)
4620_750,6316_20250801_106_0_14,106_0,1,38.7392692565918,-9.201899528503418,9,IN_TRANSIT_TO,2025-08-30 17:14:50,8807,4620,22-GP-54,POINT (-9.201899528503418 38.7392692565918)
2955_40B,19271_20250801_212_0_21,212_0,0,38.79330062866211,-9.153120040893555,4,IN_TRANSIT_TO,2025-08-30 17:14:32,11612,2955,27-GU-70,POINT (-9.153120040893555 38.79330062866211)
2624_708,3312_20250801_100_0_15,100_0,1,38.761871337890625,-9.12279987335205,28,IN_TRANSIT_TO,2025-08-30 17:14:54,7504,2624,72-VP-82,POINT (-9.12279987335205 38.761871337890625)
2953_26B,17515_20250801_208_2_24,208_2,1,38.77177810668945,-9.097450256347656,8,IN_TRANSIT_TO,2025-08-30 17:14:38,7821,2953,62-GQ-55,POINT (-9.097450256347656 38.77177810668945)
2950_29B,17529_20250801_209_0_20,209_0,0,38.77817153930664,-9.119179725646973,20,IN_TRANSIT_TO,2025-08-30 17:14:55,50349,2950,62-GQ-51,POINT (-9.119179725646973 38.77817153930664)
4641_750,6380_20250801_106_0_14,106_0,0,38.762020111083984,-9.123600006103516,9,IN_TRANSIT_TO,2025-08-30 17:13:36,7506,4641,90-JI-98,POINT (-9.123600006103516 38.762020111083984)
4626_736,5296_20250801_199_0_16,199_0,1,38.72380065917969,-9.14877986907959,26,IN_TRANSIT_TO,2025-08-30 17:14:43,1206,4626,90-JI-93,POINT (-9.14877986907959 38.72380065917969)
2973_774,7426_20250801_192_1_17,192_1,0,38.72132110595703,-9.163470268249512,23,IN_TRANSIT_TO,2025-08-30 17:14:31,8027,2973,30-VM-13,POINT (-9.163470268249512 38.72132110595703)
2690_754,6586_20250801_201_2_22,201_2,1,38.74480056762695,-9.198800086975098,18,IN_TRANSIT_TO,2025-08-30 17:14:55,2811,2690,99-XE-57,POINT (-9.198800086975098 38.74480056762695)
2693_764,19183_20250801_168_2_29,168_2,0,38.74089813232422,-9.2091703414917,10,IN_TRANSIT_TO,2025-08-30 17:14:31,8818,2693,90-XF-46,POINT (-9.2091703414917 38.74089813232422)
2695_738,18600_20250801_117_0_15,117_0,0,38.72092819213867,-9.152830123901367,23,IN_TRANSIT_TO,2025-08-30 17:14:38,6806,2695,90-XF-50,POINT (-9.152830123901367 38.72092819213867)
2705_723,4155_20250801_121_0_17,121_0,0,38.72296905517578,-9.141830444335938,3,IN_TRANSIT_TO,2025-08-30 17:14:30,9205,2705,92-XQ-29,POINT (-9.141830444335938 38.72296905517578)
2677_746,5972_20250801_108_0_20,108_0,0,38.744380950927734,-9.178600311279297,12,IN_TRANSIT_TO,2025-08-30 17:14:46,10706,2677,87-XB-41,POINT (-9.178600311279297 38.744380950927734)
2680_709,3399_20250801_148_0_32,148_0,0,38.71522903442383,-9.141130447387695,2,IN_TRANSIT_TO,2025-08-30 17:14:36,919,2680,93-XA-36,POINT (-9.141130447387695 38.71522903442383)
6001_706,3212_20250801_147_0_7,147_0,0,38.70832061767578,-9.150480270385742,5,IN_TRANSIT_TO,2025-08-30 17:14:31,3922,6001,99-XU-70,POINT (-9.150480270385742 38.70832061767578)
2674_714,3668_20250801_102_0_15,102_0,0,38.70634841918945,-9.173399925231934,11,IN_TRANSIT_TO,2025-08-30 17:14:47,9417,2674,87-XB-38,POINT (-9.173399925231934 38.70634841918945)
510_15E,11268_20250801_76_0_12,76_0,1,38.704830169677734,-9.17728042602539,14,IN_TRANSIT_TO,2025-08-30 17:14:44,12115,510,,POINT (-9.17728042602539 38.704830169677734)
604_15E,11192_20250801_76_0_13,76_0,0,38.697418212890625,-9.20442008972168,16,IN_TRANSIT_TO,2025-08-30 17:14:49,4112,604,,POINT (-9.20442008972168 38.697418212890625)
2718_748,17753_20250801_169_0_29,169_0,0,38.72338104248047,-9.176119804382324,5,IN_TRANSIT_TO,2025-08-30 17:14:58,8607,2718,92-XQ-23,POINT (-9.176119804382324 38.72338104248047)
2347_758,6777_20250801_150_0_15,150_0,0,38.73400115966797,-9.163979530334473,15,IN_TRANSIT_TO,2025-08-30 17:14:38,6123,2347,53-61-ZJ,POINT (-9.163979530334473 38.73400115966797)
2479_726,4258_20250801_116_0_16,116_0,1,38.73889923095703,-9.150030136108398,22,IN_TRANSIT_TO,2025-08-30 17:14:40,33101,2479,91-BE-74,POINT (-9.150030136108398 38.73889923095703)
4634_736,20151_20250801_199_0_13,199_0,0,38.71635055541992,-9.141929626464844,2,IN_TRANSIT_TO,2025-08-30 17:14:37,1010,4634,11-JM-78,POINT (-9.141929626464844 38.71635055541992)
2844_728,4566_20250801_204_0_11,204_0,1,38.777679443359375,-9.103349685668945,4,IN_TRANSIT_TO,2025-08-30 17:14:37,7904,2844,BF-73-FZ,POINT (-9.103349685668945 38.777679443359375)
608_15E,11307_20250801_76_0_10,76_0,1,38.69934844970703,-9.231579780578613,0,IN_TRANSIT_TO,2025-08-30 17:14:55,,608,,POINT (-9.231579780578613 38.69934844970703)
