id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250901_204_0_11,204_0,1,38.72447967529297,-9.112079620361328,26,IN_TRANSIT_TO,2025-10-14 17:23:54,9810,4645,98-JO-46,POINT (-9.112079620361328 38.72447967529297)
4648_728,4706_20250901_204_0_10,204_0,0,38.751380920410156,-9.095829963684082,36,IN_TRANSIT_TO,2025-10-14 17:23:19,2204,4648,98-JO-47,POINT (-9.095829963684082 38.751380920410156)
2793_738,5535_20250901_117_0_12,117_0,0,38.75387954711914,-9.15250015258789,11,IN_TRANSIT_TO,2025-10-14 17:24:15,5704,2793,AJ-58-LI,POINT (-9.15250015258789 38.75387954711914)
557_28E,14998_20250901_75_0_10,75_0,1,38.71323013305664,-9.158929824829102,6,IN_TRANSIT_TO,2025-10-14 17:23:59,8111,557,,POINT (-9.158929824829102 38.71323013305664)
2302_742,5776_20250901_114_0_12,114_0,0,38.707271575927734,-9.17278003692627,37,IN_TRANSIT_TO,2025-10-14 17:24:11,9403,2302,83-08-ZM,POINT (-9.17278003692627 38.707271575927734)
304_708,3333_20250901_100_0_11,100_0,0,38.795101165771484,-9.100279808044434,40,IN_TRANSIT_TO,2025-10-14 17:18:59,50448,304,22-SP-91,POINT (-9.100279808044434 38.795101165771484)
4606_750,6404_20250901_106_0_2,106_0,1,38.76097869873047,-9.132349967956543,29,IN_TRANSIT_TO,2025-10-14 17:23:57,11305,4606,96-GL-83,POINT (-9.132349967956543 38.76097869873047)
6022_732,5057_20250901_107_0_9,107_0,0,38.70362091064453,-9.167900085449219,24,IN_TRANSIT_TO,2025-10-14 17:24:21,10202,6022,BF-48-BB,POINT (-9.167900085449219 38.70362091064453)
2315_750,38367_20250901_106_4_15,106_4,0,38.72801971435547,-9.212320327758789,8,IN_TRANSIT_TO,2025-10-14 17:24:03,18111,2315,61-88-ZB,POINT (-9.212320327758789 38.72801971435547)
2992_71B,45267_20250901_278_0_15,278_0,0,38.74897003173828,-9.20242977142334,4,IN_TRANSIT_TO,2025-10-14 17:24:04,10908,2992,29-VM-95,POINT (-9.20242977142334 38.74897003173828)
2448_703,3135_20250901_165_0_14,165_0,1,38.772850036621094,-9.170029640197754,22,IN_TRANSIT_TO,2025-10-14 17:24:17,5918,2448,44-BC-34,POINT (-9.170029640197754 38.772850036621094)
558_28E,14934_20250901_75_0_14,75_0,0,38.713531494140625,-9.128629684448242,16,IN_TRANSIT_TO,2025-10-14 17:23:59,13802,558,,POINT (-9.128629684448242 38.713531494140625)
2317_712,3558_20250901_189_0_11,189_0,0,38.727481842041016,-9.15902042388916,20,IN_TRANSIT_TO,2025-10-14 17:24:19,6103,2317,61-86-ZB,POINT (-9.15902042388916 38.727481842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_3,204_0,1,38.74592971801758,-9.100370407104492,18,IN_TRANSIT_TO,2025-10-14 17:23:59,50337,4602,96-GL-80,POINT (-9.100370407104492 38.74592971801758)
6021_732,5093_20250901_107_0_9,107_0,1,38.69797897338867,-9.190529823303223,18,IN_TRANSIT_TO,2025-10-14 17:24:02,9507,6021,BD-91-QG,POINT (-9.190529823303223 38.69797897338867)
2292_724,4222_20250901_178_0_20,178_0,1,38.70991897583008,-9.179770469665527,25,IN_TRANSIT_TO,2025-10-14 17:24:10,11804,2292,83-16-ZM,POINT (-9.179770469665527 38.70991897583008)
612_15E,11228_20250901_76_0_15,76_0,0,38.6982307434082,-9.189330101013184,13,IN_TRANSIT_TO,2025-10-14 17:24:22,9506,612,,POINT (-9.189330101013184 38.6982307434082)
2256_758,6877_20250901_150_0_13,150_0,0,38.73202133178711,-9.162280082702637,14,IN_TRANSIT_TO,2025-10-14 17:24:07,6121,2256,80-53-ZE,POINT (-9.162280082702637 38.73202133178711)
2795_723,4158_20250901_121_0_15,121_0,0,38.72417068481445,-9.161629676818848,9,IN_TRANSIT_TO,2025-10-14 17:24:21,8501,2795,AJ-55-LI,POINT (-9.161629676818848 38.72417068481445)
2830_753,6564_20250901_167_0_23,167_0,0,38.7203483581543,-9.1743803024292,7,IN_TRANSIT_TO,2025-10-14 17:23:59,8607,2830,BF-57-FZ,POINT (-9.1743803024292 38.7203483581543)
6033_763,49571_20250901_282_0_5,282_0,0,38.77412033081055,-9.160380363464355,4,IN_TRANSIT_TO,2025-10-14 17:24:11,50163,6033,BF-92-AZ,POINT (-9.160380363464355 38.77412033081055)
4617_750,6421_20250901_106_0_12,106_0,1,38.74763107299805,-9.190569877624512,17,IN_TRANSIT_TO,2025-10-14 17:24:21,10803,4617,22-GP-51,POINT (-9.190569877624512 38.74763107299805)
4620_750,6413_20250901_106_0_9,106_0,1,38.7570686340332,-9.144599914550781,27,IN_TRANSIT_TO,2025-10-14 17:23:57,11304,4620,22-GP-54,POINT (-9.144599914550781 38.7570686340332)
2955_40B,19262_20250901_212_0_19,212_0,0,38.792579650878906,-9.148099899291992,8,IN_TRANSIT_TO,2025-10-14 17:24:02,50195,2955,27-GU-70,POINT (-9.148099899291992 38.792579650878906)
2951_749,59010_20250901_195_0_2,195_0,1,38.74314880371094,-9.1118803024292,24,IN_TRANSIT_TO,2025-10-14 17:24:16,3718,2951,62-GQ-53,POINT (-9.1118803024292 38.74314880371094)
2954_749,59008_20250901_195_0_3,195_0,0,38.748931884765625,-9.13284969329834,11,IN_TRANSIT_TO,2025-10-14 17:24:18,7301,2954,62-GQ-56,POINT (-9.13284969329834 38.748931884765625)
2624_744,5833_20250901_200_0_3,200_0,0,38.75682067871094,-9.139730453491211,14,IN_TRANSIT_TO,2025-10-14 17:23:56,11315,2624,72-VP-82,POINT (-9.139730453491211 38.75682067871094)
