id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_5,171_0,0,38.72129821777344,-9.139030456542969,5,IN_TRANSIT_TO,2025-02-19 11:32:21,9214,6032,BF-93-BC,POINT (-9.139030456542969 38.72129821777344)
2689_713,3621_20250101_122_0_9,122_0,0,38.738128662109375,-9.137749671936035,1,IN_TRANSIT_TO,2025-02-19 11:33:17,50278,2689,93-XA-45,POINT (-9.137749671936035 38.738128662109375)
4645_750,6421_20250101_106_0_7,106_0,0,38.75614929199219,-9.103280067443848,4,IN_TRANSIT_TO,2025-02-19 11:33:16,2320,4645,98-JO-46,POINT (-9.103280067443848 38.75614929199219)
4648_750,6401_20250101_106_0_6,106_0,0,38.73632049560547,-9.205949783325195,31,IN_TRANSIT_TO,2025-02-19 11:33:36,8808,4648,98-JO-47,POINT (-9.205949783325195 38.73632049560547)
2793_764,7135_20250101_168_0_8,168_0,1,38.75278091430664,-9.188150405883789,20,IN_TRANSIT_TO,2025-02-19 11:33:17,10813,2793,AJ-58-LI,POINT (-9.188150405883789 38.75278091430664)
2302_735,5275_20250101_172_0_6,172_0,1,38.70574951171875,-9.143919944763184,34,IN_TRANSIT_TO,2025-02-19 11:33:35,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70574951171875)
4607_728,4661_20250101_204_0_4,204_0,0,38.71356964111328,-9.122469902038574,23,IN_TRANSIT_TO,2025-02-19 11:33:30,8201,4607,96-GL-84,POINT (-9.122469902038574 38.71356964111328)
2440_771,21942_20250101_248_0_10,248_0,0,38.704750061035156,-9.198920249938965,21,IN_TRANSIT_TO,2025-02-19 11:33:24,10301,2440,29-AX-08,POINT (-9.198920249938965 38.704750061035156)
6010_706,3235_20250101_147_0_2,147_0,0,38.708900451660156,-9.153120040893555,7,IN_TRANSIT_TO,2025-02-19 11:33:33,7103,6010,81-ZC-09,POINT (-9.153120040893555 38.708900451660156)
558_28E,14998_20250101_75_0_7,75_0,1,38.72352981567383,-9.134469985961914,21,IN_TRANSIT_TO,2025-02-19 11:33:31,706,558,,POINT (-9.134469985961914 38.72352981567383)
603_15E,11186_20250101_76_0_7,76_0,0,38.70613098144531,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-19 11:33:24,3802,603,,POINT (-9.143320083618164 38.70613098144531)
4604_750,6390_20250101_106_0_6,106_0,0,38.69868087768555,-9.22760009765625,40,IN_TRANSIT_TO,2025-02-19 11:33:23,4213,4604,96-GL-82,POINT (-9.22760009765625 38.69868087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
