id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3311_20250401_100_1_17,100_1,1,38.73712921142578,-9.133970260620117,36,IN_TRANSIT_TO,2025-05-09 21:44:50,404,2315,61-88-ZB,POINT (-9.133970260620117 38.73712921142578)
2766_727,4441_20250401_103_1_14,103_1,1,38.70465087890625,-9.167329788208008,25,IN_TRANSIT_TO,2025-05-09 21:44:26,10209,2766,AH-40-ND,POINT (-9.167329788208008 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7308_20250401_112_1_14,112_1,1,38.76007080078125,-9.184969902038574,19,IN_TRANSIT_TO,2025-05-09 21:44:29,12823,2256,80-53-ZE,POINT (-9.184969902038574 38.76007080078125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_5,106_0,0,38.763179779052734,-9.128829956054688,9,IN_TRANSIT_TO,2025-05-09 21:44:33,7506,4617,22-GP-51,POINT (-9.128829956054688 38.763179779052734)
4818_751,6523_20250401_109_0_11,109_0,0,38.69968032836914,-9.224570274353027,22,IN_TRANSIT_TO,2025-05-09 21:44:24,4205,4818,42-VT-57,POINT (-9.224570274353027 38.69968032836914)
4627_755,6694_20250401_118_0_19,118_0,1,38.740570068359375,-9.102219581604004,39,IN_TRANSIT_TO,2025-05-09 21:43:21,12524,4627,11-JM-76,POINT (-9.102219581604004 38.740570068359375)
6047_747,6114_20250401_177_0_21,177_0,0,38.76961898803711,-9.189629554748535,15,IN_TRANSIT_TO,2025-05-09 21:44:34,14112,6047,BH-20-IP,POINT (-9.189629554748535 38.76961898803711)
604_15E,11254_20250401_76_0_26,76_0,1,38.698299407958984,-9.225029945373535,3,IN_TRANSIT_TO,2025-05-09 21:44:35,4209,604,,POINT (-9.225029945373535 38.698299407958984)
2479_747,6122_20250401_177_0_28,177_0,1,38.772220611572266,-9.190520286560059,4,IN_TRANSIT_TO,2025-05-09 21:44:34,14102,2479,91-BE-74,POINT (-9.190520286560059 38.772220611572266)
