id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.71392822265625,-9.195899963378906,30,IN_TRANSIT_TO,2025-04-15 07:46:50,50140,6032,BF-93-BC,POINT (-9.195899963378906 38.71392822265625)
2689_713,3615_20250401_122_0_6,122_0,1,38.70927047729492,-9.161919593811035,16,IN_TRANSIT_TO,2025-04-15 07:46:51,10006,2689,93-XA-45,POINT (-9.161919593811035 38.70927047729492)
4645_728,4570_20250401_204_0_3,204_0,1,38.70246887207031,-9.206350326538086,45,IN_TRANSIT_TO,2025-04-15 07:46:53,9606,4645,98-JO-46,POINT (-9.206350326538086 38.70246887207031)
2793_727,4466_20250401_103_0_3,103_0,0,38.738399505615234,-9.146120071411133,9,IN_TRANSIT_TO,2025-04-15 07:46:09,1810,2793,AJ-58-LI,POINT (-9.146120071411133 38.738399505615234)
557_25E,14257_20250401_79_0_6,79_0,0,38.710899353027344,-9.161399841308594,9,IN_TRANSIT_TO,2025-04-15 07:45:43,10014,557,,POINT (-9.161399841308594 38.710899353027344)
2302_701,2937_20250401_123_0_8,123_0,0,38.7489013671875,-9.149049758911133,5,IN_TRANSIT_TO,2025-04-15 07:46:35,2006,2302,83-08-ZM,POINT (-9.149049758911133 38.7489013671875)
611_15E,11219_20250401_76_0_6,76_0,1,38.69676971435547,-9.206729888916016,6,IN_TRANSIT_TO,2025-04-15 07:46:34,13209,611,,POINT (-9.206729888916016 38.69676971435547)
4607_750,6282_20250401_106_0_2,106_0,1,38.762718200683594,-9.103670120239258,36,IN_TRANSIT_TO,2025-04-15 07:46:31,2311,4607,96-GL-84,POINT (-9.103670120239258 38.762718200683594)
304_744,5817_20250401_200_0_4,200_0,1,38.754249572753906,-9.138779640197754,19,IN_TRANSIT_TO,2025-04-15 07:46:28,7411,304,22-SP-91,POINT (-9.138779640197754 38.754249572753906)
2254_758,6786_20250401_150_0_3,150_0,0,38.73698043823242,-9.166669845581055,16,IN_TRANSIT_TO,2025-04-15 07:46:47,2711,2254,80-51-ZE,POINT (-9.166669845581055 38.73698043823242)
6022_760,7036_20250401_171_0_6,171_0,1,38.70492935180664,-9.187450408935547,20,IN_TRANSIT_TO,2025-04-15 07:46:33,12007,6022,BF-48-BB,POINT (-9.187450408935547 38.70492935180664)
2315_720,4089_20250401_143_0_2,143_0,0,38.721900939941406,-9.152119636535645,16,IN_TRANSIT_TO,2025-04-15 07:46:32,6806,2315,61-88-ZB,POINT (-9.152119636535645 38.721900939941406)
2992_774,7433_20250401_192_0_4,192_0,1,38.72626876831055,-9.140899658203125,0,IN_TRANSIT_TO,2025-04-15 07:46:28,,2992,29-VM-95,POINT (-9.140899658203125 38.72626876831055)
2448_767,7306_20250401_112_0_3,112_0,0,38.75004959106445,-9.195199966430664,31,IN_TRANSIT_TO,2025-04-15 07:46:33,10804,2448,44-BC-34,POINT (-9.195199966430664 38.75004959106445)
6010_706,3265_20250401_147_0_5,147_0,1,38.72882843017578,-9.137519836425781,16,IN_TRANSIT_TO,2025-04-15 07:46:54,6503,6010,81-ZC-09,POINT (-9.137519836425781 38.72882843017578)
