id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.754451751708984,-9.152649879455566,25,IN_TRANSIT_TO,2025-10-28 22:57:32,5804,4648,98-JO-47,POINT (-9.152649879455566 38.754451751708984)
2302_742,5783_20250901_114_0_15,114_0,0,38.731998443603516,-9.114919662475586,1,IN_TRANSIT_TO,2025-10-28 22:57:04,17574,2302,83-08-ZM,POINT (-9.114919662475586 38.731998443603516)
304_708,3311_20250901_100_1_18,100_1,0,38.75230026245117,-9.130550384521484,6,IN_TRANSIT_TO,2025-10-28 22:57:21,7305,304,22-SP-91,POINT (-9.130550384521484 38.75230026245117)
6022_726,4295_20250901_116_0_19,116_0,0,38.72637176513672,-9.134380340576172,4,IN_TRANSIT_TO,2025-10-28 22:57:11,603,6022,BF-48-BB,POINT (-9.134380340576172 38.72637176513672)
2992_774,7467_20250901_192_1_30,192_1,1,38.72105026245117,-9.161800384521484,10,IN_TRANSIT_TO,2025-10-28 22:57:26,8519,2992,29-VM-95,POINT (-9.161800384521484 38.72105026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_13,106_0,0,38.760799407958984,-9.119449615478516,8,IN_TRANSIT_TO,2025-10-28 22:57:24,8408,4602,96-GL-80,POINT (-9.119449615478516 38.760799407958984)
6021_760,7105_20250901_171_1_15,171_1,0,38.705528259277344,-9.185219764709473,21,IN_TRANSIT_TO,2025-10-28 22:57:05,12012,6021,BD-91-QG,POINT (-9.185219764709473 38.705528259277344)
2292_767,7294_20250901_112_1_15,112_1,0,38.752628326416016,-9.206419944763184,22,IN_TRANSIT_TO,2025-10-28 22:57:15,50386,2292,83-16-ZM,POINT (-9.206419944763184 38.752628326416016)
2830_751,6437_20250901_109_0_25,109_0,0,38.69837188720703,-9.188799858093262,12,IN_TRANSIT_TO,2025-10-28 22:57:24,9506,2830,BF-57-FZ,POINT (-9.188799858093262 38.69837188720703)
4642_750,6313_20250901_106_0_16,106_0,0,38.72795104980469,-9.212349891662598,33,IN_TRANSIT_TO,2025-10-28 22:57:33,18111,4642,90-JI-99,POINT (-9.212349891662598 38.72795104980469)
4816_751,6490_20250901_109_0_26,109_0,1,38.71289825439453,-9.175370216369629,27,IN_TRANSIT_TO,2025-10-28 22:57:34,9411,4816,34-VR-17,POINT (-9.175370216369629 38.71289825439453)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_45,174_0,0,38.77326965332031,-9.16176986694336,5,IN_TRANSIT_TO,2025-10-28 22:57:20,5907,4626,90-JI-93,POINT (-9.16176986694336 38.77326965332031)
2692_727,4498_20250901_103_1_7,103_1,1,38.71192932128906,-9.214770317077637,2,IN_TRANSIT_TO,2025-10-28 22:57:29,10403,2692,90-XF-62,POINT (-9.214770317077637 38.71192932128906)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
