id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_11,171_0,0,38.707279205322266,-9.141229629516602,11,IN_TRANSIT_TO,2025-03-07 15:08:09,3820,6032,BF-93-BC,POINT (-9.141229629516602 38.707279205322266)
2689_764,7151_20250101_168_0_11,168_0,1,38.746849060058594,-9.220219612121582,0,IN_TRANSIT_TO,2025-03-07 15:08:12,,2689,93-XA-45,POINT (-9.220219612121582 38.746849060058594)
4648_750,6421_20250101_106_0_10,106_0,1,38.719730377197266,-9.215629577636719,3,IN_TRANSIT_TO,2025-03-07 15:08:15,4224,4648,98-JO-47,POINT (-9.215629577636719 38.719730377197266)
2793_15E,11491_20250101_76_8_21,76_8,0,38.706451416015625,-9.152230262756348,5,IN_TRANSIT_TO,2025-03-07 15:08:30,7102,2793,AJ-58-LI,POINT (-9.152230262756348 38.706451416015625)
4607_750,6413_20250101_106_0_7,106_0,1,38.74201965332031,-9.202980041503906,10,IN_TRANSIT_TO,2025-03-07 15:08:26,8835,4607,96-GL-84,POINT (-9.202980041503906 38.74201965332031)
4606_750,6401_20250101_106_0_9,106_0,1,38.7552490234375,-9.150250434875488,26,IN_TRANSIT_TO,2025-03-07 15:08:11,5712,4606,96-GL-83,POINT (-9.150250434875488 38.7552490234375)
6022_760,7103_20250101_171_0_11,171_0,1,38.706329345703125,-9.148200035095215,29,IN_TRANSIT_TO,2025-03-07 15:08:26,7101,6022,BF-48-BB,POINT (-9.148200035095215 38.706329345703125)
2992_730,4947_20250101_198_0_14,198_0,0,38.737979888916016,-9.122599601745605,5,IN_TRANSIT_TO,2025-03-07 15:08:16,8906,2992,29-VM-95,POINT (-9.122599601745605 38.737979888916016)
558_25E,14263_20250101_79_0_15,79_0,1,38.703521728515625,-9.170880317687988,16,IN_TRANSIT_TO,2025-03-07 15:08:20,3803,558,,POINT (-9.170880317687988 38.703521728515625)
2766_754,6584_20250101_201_0_10,201_0,1,38.73912811279297,-9.214170455932617,12,IN_TRANSIT_TO,2025-03-07 15:08:15,18109,2766,AH-40-ND,POINT (-9.214170455932617 38.73912811279297)
4604_750,6372_20250101_106_0_8,106_0,1,38.76707077026367,-9.10398006439209,38,IN_TRANSIT_TO,2025-03-07 15:08:10,2315,4604,96-GL-82,POINT (-9.10398006439209 38.76707077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_10,109_0,0,38.704769134521484,-9.177650451660156,9,IN_TRANSIT_TO,2025-03-07 15:08:11,12121,4602,96-GL-80,POINT (-9.177650451660156 38.704769134521484)
2292_731,5018_20250101_190_0_8,190_0,1,38.75389862060547,-9.156149864196777,23,IN_TRANSIT_TO,2025-03-07 15:08:22,5703,2292,83-16-ZM,POINT (-9.156149864196777 38.75389862060547)
2328_735,5258_20250101_172_0_7,172_0,0,38.7288703918457,-9.125100135803223,27,IN_TRANSIT_TO,2025-03-07 15:08:14,101,2328,62-96-ZG,POINT (-9.125100135803223 38.7288703918457)
612_15E,11254_20250101_76_0_13,76_0,0,38.69839859008789,-9.188579559326172,10,IN_TRANSIT_TO,2025-03-07 15:08:37,9506,612,,POINT (-9.188579559326172 38.69839859008789)
2795_712,3525_20250101_189_0_11,189_0,0,38.72600173950195,-9.149430274963379,17,IN_TRANSIT_TO,2025-03-07 15:08:15,1202,2795,AJ-55-LI,POINT (-9.149430274963379 38.72600173950195)
4620_728,4698_20250101_204_0_5,204_0,1,38.708770751953125,-9.134779930114746,43,IN_TRANSIT_TO,2025-03-07 15:08:34,9604,4620,22-GP-54,POINT (-9.134779930114746 38.708770751953125)
2955_40B,17558_20250101_212_0_14,212_0,0,38.780399322509766,-9.151379585266113,17,IN_TRANSIT_TO,2025-03-07 15:08:28,6018,2955,27-GU-70,POINT (-9.151379585266113 38.780399322509766)
