id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_3_4,171_3,0,38.704681396484375,-9.188850402832031,22,IN_TRANSIT_TO,2025-11-14 07:32:47,12006,6032,BF-93-BC,POINT (-9.188850402832031 38.704681396484375)
4645_750,6335_20250901_106_0_3,106_0,0,38.75687026977539,-9.106450080871582,5,IN_TRANSIT_TO,2025-11-14 07:33:02,2304,4645,98-JO-46,POINT (-9.106450080871582 38.75687026977539)
4648_728,4589_20250901_204_0_4,204_0,0,38.767520904541016,-9.10282039642334,43,IN_TRANSIT_TO,2025-11-14 07:32:58,7825,4648,98-JO-47,POINT (-9.10282039642334 38.767520904541016)
2793_712,3557_20250901_189_0_4,189_0,1,38.71952819824219,-9.116499900817871,30,IN_TRANSIT_TO,2025-11-14 07:33:12,2131,2793,AJ-58-LI,POINT (-9.116499900817871 38.71952819824219)
611_15E,11280_20250901_76_0_5,76_0,0,38.706268310546875,-9.14406967163086,3,IN_TRANSIT_TO,2025-11-14 07:32:49,3820,611,,POINT (-9.14406967163086 38.706268310546875)
4607_750,6313_20250901_106_0_4,106_0,0,38.757598876953125,-9.177430152893066,19,IN_TRANSIT_TO,2025-11-14 07:32:47,12805,4607,96-GL-84,POINT (-9.177430152893066 38.757598876953125)
2254_799,8230_20250901_120_0_3,120_0,0,38.73727035522461,-9.21875,16,IN_TRANSIT_TO,2025-11-14 07:32:51,50053,2254,80-51-ZE,POINT (-9.21875 38.73727035522461)
6022_732,5062_20250901_107_0_2,107_0,1,38.706298828125,-9.147549629211426,27,IN_TRANSIT_TO,2025-11-14 07:32:49,7101,6022,BF-48-BB,POINT (-9.147549629211426 38.706298828125)
2315_712,3558_20250901_189_0_2,189_0,1,38.72853088378906,-9.144430160522461,17,IN_TRANSIT_TO,2025-11-14 07:33:07,6601,2315,61-88-ZB,POINT (-9.144430160522461 38.72853088378906)
2440_767,7308_20250901_112_0_2,112_0,1,38.7612190246582,-9.16670036315918,25,IN_TRANSIT_TO,2025-11-14 07:33:09,50006,2440,29-AX-08,POINT (-9.16670036315918 38.7612190246582)
2992_52B,21661_20250901_244_0_2,244_0,0,38.74116897583008,-9.162969589233398,2,IN_TRANSIT_TO,2025-11-14 07:33:09,1605,2992,29-VM-95,POINT (-9.162969589233398 38.74116897583008)
