id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250601_106_0_8,106_0,0,38.738468170166016,-9.204680442810059,30,IN_TRANSIT_TO,2025-07-13 11:39:54,8836,4607,96-GL-84,POINT (-9.204680442810059 38.738468170166016)
2440_778,18987_20250601_179_0_13,179_0,0,38.76811981201172,-9.169580459594727,10,IN_TRANSIT_TO,2025-07-13 11:39:56,50027,2440,29-AX-08,POINT (-9.169580459594727 38.76811981201172)
2992_45B,45282_20250601_277_0_10,277_0,0,38.760520935058594,-9.169730186462402,16,IN_TRANSIT_TO,2025-07-13 11:40:00,50011,2992,29-VM-95,POINT (-9.169730186462402 38.760520935058594)
2448_726,4290_20250601_116_0_9,116_0,0,38.75360107421875,-9.174530029296875,21,IN_TRANSIT_TO,2025-07-13 11:40:17,13617,2448,44-BC-34,POINT (-9.174530029296875 38.75360107421875)
558_28E,15040_20250601_75_0_6,75_0,0,38.714378356933594,-9.169280052185059,28,IN_TRANSIT_TO,2025-07-13 11:39:54,8017,558,,POINT (-9.169280052185059 38.714378356933594)
2317_742,5725_20250601_114_0_7,114_0,0,38.721771240234375,-9.167149543762207,31,IN_TRANSIT_TO,2025-07-13 11:39:30,8609,2317,61-86-ZB,POINT (-9.167149543762207 38.721771240234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_722,41542_20250601_196_0_8,196_0,1,38.7153205871582,-9.141730308532715,34,IN_TRANSIT_TO,2025-07-13 11:40:08,1002,2624,72-VP-82,POINT (-9.141730308532715 38.7153205871582)
2950_26B,17512_20250601_208_2_13,208_2,0,38.78572082519531,-9.096420288085938,4,IN_TRANSIT_TO,2025-07-13 11:38:28,50306,2950,62-GQ-51,POINT (-9.096420288085938 38.78572082519531)
4646_750,6312_20250601_106_0_8,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-13 11:40:13,5804,4646,11-JM-79,POINT (-9.155369758605957 38.75783157348633)
