id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_14,106_0,1,38.7489013671875,-9.188170433044434,18,IN_TRANSIT_TO,2025-05-11 17:00:07,10805,4645,98-JO-46,POINT (-9.188170433044434 38.7489013671875)
4648_750,6363_20250401_106_0_14,106_0,0,38.761451721191406,-9.121000289916992,8,IN_TRANSIT_TO,2025-05-11 16:58:50,8408,4648,98-JO-47,POINT (-9.121000289916992 38.761451721191406)
2253_758,6795_20250401_150_0_17,150_0,0,38.70940017700195,-9.143170356750488,2,IN_TRANSIT_TO,2025-05-11 17:00:14,3825,2253,80-52-ZE,POINT (-9.143170356750488 38.70940017700195)
6022_760,51294_20250401_171_0_8,171_0,1,38.70962142944336,-9.19480037689209,13,IN_TRANSIT_TO,2025-05-11 17:00:15,10305,6022,BF-48-BB,POINT (-9.19480037689209 38.70962142944336)
2766_746,5963_20250401_108_0_21,108_0,0,38.74591827392578,-9.182299613952637,14,IN_TRANSIT_TO,2025-05-11 17:00:17,10702,2766,AH-40-ND,POINT (-9.182299613952637 38.74591827392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_10,190_0,1,38.754798889160156,-9.152070045471191,23,IN_TRANSIT_TO,2025-05-11 17:00:06,5703,2256,80-53-ZE,POINT (-9.152070045471191 38.754798889160156)
2830_751,6485_20250401_109_0_20,109_0,1,38.71187973022461,-9.174850463867188,26,IN_TRANSIT_TO,2025-05-11 17:00:14,9415,2830,BF-57-FZ,POINT (-9.174850463867188 38.71187973022461)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_10,204_0,1,38.74489974975586,-9.100930213928223,19,IN_TRANSIT_TO,2025-05-11 17:00:04,12504,4816,34-VR-17,POINT (-9.100930213928223 38.74489974975586)
4614_750,6307_20250401_106_0_12,106_0,1,38.719669342041016,-9.215800285339355,5,IN_TRANSIT_TO,2025-05-11 17:00:08,18402,4614,96-GL-90,POINT (-9.215800285339355 38.719669342041016)
4629_736,5397_20250401_199_0_14,199_0,1,38.77513122558594,-9.162650108337402,9,IN_TRANSIT_TO,2025-05-11 17:00:09,5908,4629,11-JM-77,POINT (-9.162650108337402 38.77513122558594)
4631_736,41540_20250401_199_0_9,199_0,0,38.788448333740234,-9.169079780578613,25,IN_TRANSIT_TO,2025-05-11 17:00:05,7207,4631,02-JN-86,POINT (-9.169079780578613 38.788448333740234)
4630_736,18823_20250401_199_0_15,199_0,0,38.78739929199219,-9.179719924926758,30,IN_TRANSIT_TO,2025-05-11 17:00:20,15102,4630,02-JN-85,POINT (-9.179719924926758 38.78739929199219)
4818_728,4574_20250401_204_0_10,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-11 17:00:02,9603,4818,42-VT-57,POINT (-9.20365047454834 38.69738006591797)
