id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_4,107_0,1,38.71352005004883,-9.13694953918457,31,IN_TRANSIT_TO,2025-09-12 09:26:26,913,6032,BF-93-BC,POINT (-9.13694953918457 38.71352005004883)
557_24E,17845_20250901_213_0_11,213_0,1,38.71601867675781,-9.147279739379883,7,IN_TRANSIT_TO,2025-09-12 09:26:24,10609,557,,POINT (-9.147279739379883 38.71601867675781)
2254_747,6076_20250901_177_0_7,177_0,0,38.76115036010742,-9.196829795837402,21,IN_TRANSIT_TO,2025-09-12 09:26:21,13907,2254,80-51-ZE,POINT (-9.196829795837402 38.76115036010742)
6022_732,5061_20250901_107_0_4,107_0,1,38.70418167114258,-9.173919677734375,23,IN_TRANSIT_TO,2025-09-12 09:26:39,4001,6022,BF-48-BB,POINT (-9.173919677734375 38.70418167114258)
2315_717,3776_20250901_170_0_3,170_0,0,38.79042053222656,-9.150650024414062,36,IN_TRANSIT_TO,2025-09-12 09:26:05,11602,2315,61-88-ZB,POINT (-9.150650024414062 38.79042053222656)
2992_55B,21537_20250901_240_0_8,240_0,0,38.77027130126953,-9.192299842834473,8,IN_TRANSIT_TO,2025-09-12 09:26:20,50511,2992,29-VM-95,POINT (-9.192299842834473 38.77027130126953)
2448_767,7292_20250901_112_0_5,112_0,0,38.73308181762695,-9.141180038452148,5,IN_TRANSIT_TO,2025-09-12 09:26:22,6502,2448,44-BC-34,POINT (-9.141180038452148 38.73308181762695)
6010_706,3217_20250901_147_0_6,147_0,0,38.71295166015625,-9.153030395507812,8,IN_TRANSIT_TO,2025-09-12 09:26:36,6701,6010,81-ZC-09,POINT (-9.153030395507812 38.71295166015625)
2317_796,8145_20250901_174_0_14,174_0,1,38.770320892333984,-9.159850120544434,12,IN_TRANSIT_TO,2025-09-12 09:26:41,5940,2317,61-86-ZB,POINT (-9.159850120544434 38.770320892333984)
603_15E,11198_20250901_76_0_7,76_0,0,38.69736862182617,-9.203399658203125,16,IN_TRANSIT_TO,2025-09-12 09:26:31,4112,603,,POINT (-9.203399658203125 38.69736862182617)
2766_713,3596_20250901_122_0_6,122_0,1,38.73358154296875,-9.154569625854492,31,IN_TRANSIT_TO,2025-09-12 09:26:48,1406,2766,AH-40-ND,POINT (-9.154569625854492 38.73358154296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_0_7,171_0,1,38.704750061035156,-9.198780059814453,16,IN_TRANSIT_TO,2025-09-12 09:25:43,13303,6021,BD-91-QG,POINT (-9.198780059814453 38.704750061035156)
2292_731,5023_20250901_190_0_6,190_0,1,38.78567123413086,-9.111379623413086,3,IN_TRANSIT_TO,2025-09-12 09:26:29,50578,2292,83-16-ZM,POINT (-9.111379623413086 38.78567123413086)
612_15E,11276_20250901_76_0_8,76_0,1,38.69744873046875,-9.194120407104492,9,IN_TRANSIT_TO,2025-09-12 09:26:25,4115,612,,POINT (-9.194120407104492 38.69744873046875)
2256_763,46418_20250901_282_0_6,282_0,1,38.77872848510742,-9.173299789428711,13,IN_TRANSIT_TO,2025-09-12 09:26:29,50314,2256,80-53-ZE,POINT (-9.173299789428711 38.77872848510742)
2795_723,4147_20250901_121_0_4,121_0,0,38.716400146484375,-9.214320182800293,21,IN_TRANSIT_TO,2025-09-12 09:26:45,10402,2795,AJ-55-LI,POINT (-9.214320182800293 38.716400146484375)
2494_708,3362_20250901_100_0_3,100_0,1,38.72203063964844,-9.13539981842041,41,IN_TRANSIT_TO,2025-09-12 09:26:20,704,2494,88-BL-68,POINT (-9.13539981842041 38.72203063964844)
6033_760,7078_20250901_171_0_6,171_0,1,38.7216796875,-9.139069557189941,38,IN_TRANSIT_TO,2025-09-12 09:26:41,9213,6033,BF-92-AZ,POINT (-9.139069557189941 38.7216796875)
2955_40B,19263_20250901_212_0_6,212_0,1,38.79172134399414,-9.14739990234375,21,IN_TRANSIT_TO,2025-09-12 09:26:42,50393,2955,27-GU-70,POINT (-9.14739990234375 38.79172134399414)
