id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_26,76_0,1,38.700050354003906,-9.183670043945312,11,IN_TRANSIT_TO,2025-04-11 21:42:14,9505,611,,POINT (-9.183670043945312 38.700050354003906)
2440_767,7306_20250401_112_1_15,112_1,0,38.762298583984375,-9.162429809570312,2,IN_TRANSIT_TO,2025-04-11 21:42:04,5823,2440,29-AX-08,POINT (-9.162429809570312 38.762298583984375)
2317_717,3761_20250401_170_0_18,170_0,0,38.792301177978516,-9.150270462036133,36,IN_TRANSIT_TO,2025-04-11 21:41:50,11602,2317,61-86-ZB,POINT (-9.150270462036133 38.792301177978516)
603_15E,11191_20250401_76_0_25,76_0,0,38.69541931152344,-9.211930274963379,15,IN_TRANSIT_TO,2025-04-11 21:42:17,13210,603,,POINT (-9.211930274963379 38.69541931152344)
4604_750,6394_20250401_106_0_5,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2025-04-11 21:42:11,8408,4604,96-GL-82,POINT (-9.12012004852295 38.76102066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_16,171_1,1,38.70452117919922,-9.178380012512207,14,IN_TRANSIT_TO,2025-04-11 21:42:14,12119,6021,BD-91-QG,POINT (-9.178380012512207 38.70452117919922)
4620_750,6356_20250401_106_0_3,106_0,0,38.713321685791016,-9.225179672241211,34,IN_TRANSIT_TO,2025-04-11 21:41:53,18111,4620,22-GP-54,POINT (-9.225179672241211 38.713321685791016)
4642_750,6304_20250401_106_0_17,106_0,1,38.74932861328125,-9.197569847106934,14,IN_TRANSIT_TO,2025-04-11 21:41:54,2803,4642,90-JI-99,POINT (-9.197569847106934 38.74932861328125)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_43,174_0,0,38.76258087158203,-9.156749725341797,1,IN_TRANSIT_TO,2025-04-11 21:41:59,5826,4631,02-JN-86,POINT (-9.156749725341797 38.76258087158203)
6047_760,7096_20250401_171_1_11,171_1,0,38.70372009277344,-9.190779685974121,23,IN_TRANSIT_TO,2025-04-11 21:42:10,12008,6047,BH-20-IP,POINT (-9.190779685974121 38.70372009277344)
2718_746,6060_20250401_108_0_3,108_0,1,38.7452507019043,-9.181070327758789,11,IN_TRANSIT_TO,2025-04-11 21:42:19,10701,2718,92-XQ-23,POINT (-9.181070327758789 38.7452507019043)
