id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.73331832885742,-9.144479751586914,8,IN_TRANSIT_TO,2025-11-25 19:28:08,1803,6032,BF-93-BC,POINT (-9.144479751586914 38.73331832885742)
1742_799,8227_20250901_120_0_17,120_0,0,38.75257110595703,-9.196669578552246,3,IN_TRANSIT_TO,2025-11-25 19:27:25,10911,1742,91-HR-99,POINT (-9.196669578552246 38.75257110595703)
2689_723,4182_20250901_121_0_15,121_0,0,38.71372985839844,-9.19771957397461,14,IN_TRANSIT_TO,2025-11-25 19:28:01,50036,2689,93-XA-45,POINT (-9.19771957397461 38.71372985839844)
4645_750,6290_20250901_106_0_12,106_0,1,38.75859832763672,-9.112719535827637,33,IN_TRANSIT_TO,2025-11-25 19:28:15,8409,4645,98-JO-46,POINT (-9.112719535827637 38.75859832763672)
4648_750,6393_20250901_106_0_9,106_0,0,38.72998046875,-9.208669662475586,31,IN_TRANSIT_TO,2025-11-25 19:28:25,8804,4648,98-JO-47,POINT (-9.208669662475586 38.72998046875)
2793_738,5535_20250901_117_0_13,117_0,1,38.71337890625,-9.161849975585938,11,IN_TRANSIT_TO,2025-11-25 19:28:12,8101,2793,AJ-58-LI,POINT (-9.161849975585938 38.71337890625)
2253_726,4273_20250901_116_0_13,116_0,0,38.743900299072266,-9.167619705200195,18,IN_TRANSIT_TO,2025-11-25 19:28:11,1621,2253,80-52-ZE,POINT (-9.167619705200195 38.743900299072266)
4607_750,6313_20250901_106_0_13,106_0,1,38.75893020629883,-9.113750457763672,32,IN_TRANSIT_TO,2025-11-25 19:28:13,8407,4607,96-GL-84,POINT (-9.113750457763672 38.75893020629883)
304_708,3365_20250901_100_0_15,100_0,1,38.78342056274414,-9.094280242919922,7,IN_TRANSIT_TO,2025-11-25 19:27:57,50306,304,22-SP-91,POINT (-9.094280242919922 38.78342056274414)
4606_751,6523_20250901_109_0_16,109_0,1,38.71192932128906,-9.17490005493164,26,IN_TRANSIT_TO,2025-11-25 19:28:03,9415,4606,96-GL-83,POINT (-9.17490005493164 38.71192932128906)
2254_731,5007_20250901_190_0_12,190_0,1,38.759971618652344,-9.135820388793945,21,IN_TRANSIT_TO,2025-11-25 19:28:23,7515,2254,80-51-ZE,POINT (-9.135820388793945 38.759971618652344)
2315_712,3541_20250901_189_0_16,189_0,0,38.705299377441406,-9.226770401000977,1,IN_TRANSIT_TO,2025-11-25 19:28:13,2132,2315,61-88-ZB,POINT (-9.226770401000977 38.705299377441406)
2440_778,18640_20250901_179_0_26,179_0,1,38.75307846069336,-9.190620422363281,0,IN_TRANSIT_TO,2025-11-25 19:27:59,,2440,29-AX-08,POINT (-9.190620422363281 38.75307846069336)
2992_770,7364_20250901_191_0_23,191_0,0,38.736778259277344,-9.168519973754883,15,IN_TRANSIT_TO,2025-11-25 19:28:21,2720,2992,29-VM-95,POINT (-9.168519973754883 38.736778259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_9,107_0,1,38.7034797668457,-9.168270111083984,23,IN_TRANSIT_TO,2025-11-25 19:28:12,4001,6021,BD-91-QG,POINT (-9.168270111083984 38.7034797668457)
2292_778,18644_20250901_179_0_22,179_0,0,38.7659797668457,-9.18274974822998,19,IN_TRANSIT_TO,2025-11-25 19:27:59,12810,2292,83-16-ZM,POINT (-9.18274974822998 38.7659797668457)
2328_712,3558_20250901_189_0_12,189_0,1,38.727970123291016,-9.142499923706055,18,IN_TRANSIT_TO,2025-11-25 19:28:08,6607,2328,62-96-ZG,POINT (-9.142499923706055 38.727970123291016)
2321_712,3557_20250901_189_0_16,189_0,1,38.71807098388672,-9.12263011932373,28,IN_TRANSIT_TO,2025-11-25 19:28:26,2126,2321,04-47-ZF,POINT (-9.12263011932373 38.71807098388672)
2256_731,5022_20250901_190_0_13,190_0,0,38.784671783447266,-9.111350059509277,35,IN_TRANSIT_TO,2025-11-25 19:28:25,12627,2256,80-53-ZE,POINT (-9.111350059509277 38.784671783447266)
2795_754,6615_20250901_201_0_15,201_0,0,38.74174880981445,-9.144430160522461,2,IN_TRANSIT_TO,2025-11-25 19:28:23,1904,2795,AJ-55-LI,POINT (-9.144430160522461 38.74174880981445)
2494_720,4101_20250901_143_0_14,143_0,1,38.706520080566406,-9.167670249938965,7,IN_TRANSIT_TO,2025-11-25 19:28:24,10203,2494,88-BL-68,POINT (-9.167670249938965 38.706520080566406)
2830_753,6569_20250901_167_0_15,167_0,0,38.725379943847656,-9.14877986907959,3,IN_TRANSIT_TO,2025-11-25 19:28:00,1202,2830,BF-57-FZ,POINT (-9.14877986907959 38.725379943847656)
2346_767,7201_20250901_112_0_10,112_0,1,38.739601135253906,-9.137299537658691,37,IN_TRANSIT_TO,2025-11-25 19:28:25,6408,2346,62-93-ZG,POINT (-9.137299537658691 38.739601135253906)
6033_732,5080_20250901_107_0_9,107_0,0,38.70647048950195,-9.15464973449707,21,IN_TRANSIT_TO,2025-11-25 19:28:05,7102,6033,BF-92-AZ,POINT (-9.15464973449707 38.70647048950195)
2955_798,8198_20250901_194_0_27,194_0,0,38.765380859375,-9.152620315551758,5,IN_TRANSIT_TO,2025-11-25 19:28:23,5837,2955,27-GU-70,POINT (-9.152620315551758 38.765380859375)
2951_26B,17510_20250901_208_0_21,208_0,0,38.76856994628906,-9.101349830627441,16,IN_TRANSIT_TO,2025-11-25 19:28:04,2315,2951,62-GQ-53,POINT (-9.101349830627441 38.76856994628906)
2624_781,7721_20250901_151_0_12,151_0,0,38.712100982666016,-9.124329566955566,4,IN_TRANSIT_TO,2025-11-25 19:28:24,4505,2624,72-VP-82,POINT (-9.124329566955566 38.712100982666016)
4642_728,4569_20250901_204_0_10,204_0,0,38.78276824951172,-9.114069938659668,52,IN_TRANSIT_TO,2025-11-25 19:28:19,12610,4642,90-JI-99,POINT (-9.114069938659668 38.78276824951172)
4816_728,4724_20250901_204_4_15,204_4,1,38.697601318359375,-9.204299926757812,15,IN_TRANSIT_TO,2025-11-25 19:28:22,4102,4816,34-VR-17,POINT (-9.204299926757812 38.697601318359375)
4614_728,4706_20250901_204_0_11,204_0,1,38.7469482421875,-9.099650382995605,17,IN_TRANSIT_TO,2025-11-25 19:28:24,2203,4614,96-GL-90,POINT (-9.099650382995605 38.7469482421875)
4616_750,6404_20250901_106_0_3,106_0,0,38.745079040527344,-9.200920104980469,26,IN_TRANSIT_TO,2025-11-25 19:28:19,2806,4616,22-GP-50,POINT (-9.200920104980469 38.745079040527344)
2953_798,8190_20250901_194_0_27,194_0,0,38.7789306640625,-9.144020080566406,17,IN_TRANSIT_TO,2025-11-25 19:28:23,6016,2953,62-GQ-55,POINT (-9.144020080566406 38.7789306640625)
