id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_10,107_0,0,38.73202133178711,-9.141819953918457,9,IN_TRANSIT_TO,2025-04-02 18:52:07,6506,6032,BF-93-BC,POINT (-9.141819953918457 38.73202133178711)
2689_713,3614_20250401_122_0_13,122_0,0,38.72779846191406,-9.16117000579834,9,IN_TRANSIT_TO,2025-04-02 18:52:26,6115,2689,93-XA-45,POINT (-9.16117000579834 38.72779846191406)
4637_796,8140_20250401_174_0_37,174_0,0,38.773250579833984,-9.161399841308594,5,IN_TRANSIT_TO,2025-04-02 18:52:15,5907,4637,98-JO-44,POINT (-9.161399841308594 38.773250579833984)
2793_754,6622_20250401_201_0_15,201_0,0,38.7476692199707,-9.153280258178711,7,IN_TRANSIT_TO,2025-04-02 18:52:09,2009,2793,AJ-58-LI,POINT (-9.153280258178711 38.7476692199707)
557_28E,15012_20250401_75_0_22,75_0,0,38.7098503112793,-9.13341999053955,15,IN_TRANSIT_TO,2025-04-02 18:52:09,13804,557,,POINT (-9.13341999053955 38.7098503112793)
2253_731,5025_20250401_190_0_14,190_0,1,38.7630500793457,-9.130069732666016,18,IN_TRANSIT_TO,2025-04-02 18:52:20,7506,2253,80-52-ZE,POINT (-9.130069732666016 38.7630500793457)
2254_763,49571_20250401_282_0_7,282_0,0,38.773948669433594,-9.161279678344727,5,IN_TRANSIT_TO,2025-04-02 18:52:11,5950,2254,80-51-ZE,POINT (-9.161279678344727 38.773948669433594)
6022_760,7095_20250401_171_0_8,171_0,1,38.711978912353516,-9.135780334472656,33,IN_TRANSIT_TO,2025-04-02 18:52:12,913,6022,BF-48-BB,POINT (-9.135780334472656 38.711978912353516)
2315_742,5776_20250401_114_0_13,114_0,1,38.706478118896484,-9.173919677734375,20,IN_TRANSIT_TO,2025-04-02 18:52:20,12105,2315,61-88-ZB,POINT (-9.173919677734375 38.706478118896484)
2440_767,7267_20250401_112_0_4,112_0,1,38.76007843017578,-9.15697956085205,28,IN_TRANSIT_TO,2025-04-02 18:52:08,5808,2440,29-AX-08,POINT (-9.15697956085205 38.76007843017578)
2992_72B,45275_20250401_279_0_18,279_0,0,38.755699157714844,-9.19452953338623,2,IN_TRANSIT_TO,2025-04-02 18:52:30,50242,2992,29-VM-95,POINT (-9.19452953338623 38.755699157714844)
2448_703,3149_20250401_165_0_13,165_0,0,38.746070861816406,-9.20442008972168,38,IN_TRANSIT_TO,2025-04-02 18:52:20,8816,2448,44-BC-34,POINT (-9.20442008972168 38.746070861816406)
558_25E,14268_20250401_79_0_29,79_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2025-04-02 18:52:19,8111,558,,POINT (-9.160030364990234 38.71364974975586)
2317_720,4044_20250401_143_0_16,143_0,1,38.7247314453125,-9.14918041229248,16,IN_TRANSIT_TO,2025-04-02 18:52:08,1207,2317,61-86-ZB,POINT (-9.14918041229248 38.7247314453125)
603_15E,11288_20250401_76_0_17,76_0,0,38.704551696777344,-9.175849914550781,6,IN_TRANSIT_TO,2025-04-02 18:52:28,4004,603,,POINT (-9.175849914550781 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_9,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-04-02 18:52:29,3802,4602,96-GL-80,POINT (-9.145330429077148 38.706298828125)
2328_735,5279_20250401_172_0_12,172_0,1,38.72713088989258,-9.128299713134766,18,IN_TRANSIT_TO,2025-04-02 18:52:29,7006,2328,62-96-ZG,POINT (-9.128299713134766 38.72713088989258)
612_15E,11212_20250401_76_0_20,76_0,1,38.7064208984375,-9.149970054626465,18,IN_TRANSIT_TO,2025-04-02 18:52:18,3901,612,,POINT (-9.149970054626465 38.7064208984375)
2256_758,6889_20250401_150_0_16,150_0,1,38.720619201660156,-9.156720161437988,24,IN_TRANSIT_TO,2025-04-02 18:52:29,6815,2256,80-53-ZE,POINT (-9.156720161437988 38.720619201660156)
2795_764,7162_20250401_168_0_18,168_0,1,38.762020111083984,-9.183219909667969,22,IN_TRANSIT_TO,2025-04-02 18:52:09,12823,2795,AJ-55-LI,POINT (-9.183219909667969 38.762020111083984)
6033_732,5088_20250401_107_0_8,107_0,0,38.706321716308594,-9.144780158996582,19,IN_TRANSIT_TO,2025-04-02 18:52:16,3820,6033,BF-92-AZ,POINT (-9.144780158996582 38.706321716308594)
4617_750,6421_20250401_106_0_13,106_0,0,38.749298095703125,-9.197549819946289,25,IN_TRANSIT_TO,2025-04-02 18:50:32,10908,4617,22-GP-51,POINT (-9.197549819946289 38.749298095703125)
2951_31B,17538_20250401_210_0_21,210_0,0,38.74797058105469,-9.115679740905762,20,IN_TRANSIT_TO,2025-04-02 18:52:31,3713,2951,62-GQ-53,POINT (-9.115679740905762 38.74797058105469)
