id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.72254943847656,-9.139300346374512,7,IN_TRANSIT_TO,2025-11-29 17:17:36,809,6032,BF-93-BC,POINT (-9.139300346374512 38.72254943847656)
2689_738,5510_20250901_117_0_14,117_0,0,38.719970703125,-9.155349731445312,24,IN_TRANSIT_TO,2025-11-29 17:17:43,6804,2689,93-XA-45,POINT (-9.155349731445312 38.719970703125)
4645_750,6350_20250901_106_0_13,106_0,1,38.75012969970703,-9.197469711303711,15,IN_TRANSIT_TO,2025-11-29 17:17:03,10907,4645,98-JO-46,POINT (-9.197469711303711 38.75012969970703)
2793_714,3635_20250901_102_0_11,102_0,0,38.705169677734375,-9.170470237731934,9,IN_TRANSIT_TO,2025-11-29 17:17:45,10210,2793,AJ-58-LI,POINT (-9.170470237731934 38.705169677734375)
2253_747,6077_20250901_177_0_21,177_0,0,38.761199951171875,-9.197019577026367,21,IN_TRANSIT_TO,2025-11-29 17:17:22,13907,2253,80-52-ZE,POINT (-9.197019577026367 38.761199951171875)
4606_750,6258_20250901_106_0_13,106_0,1,38.70534896850586,-9.22681999206543,4,IN_TRANSIT_TO,2025-11-29 17:17:15,18404,4606,96-GL-83,POINT (-9.22681999206543 38.70534896850586)
2440_729,4804_20250901_104_0_11,104_0,0,38.74951934814453,-9.19124984741211,11,IN_TRANSIT_TO,2025-11-29 17:17:17,10804,2440,29-AX-08,POINT (-9.19124984741211 38.74951934814453)
558_18E,12183_20250901_78_0_23,78_0,0,38.709529876708984,-9.202520370483398,20,IN_TRANSIT_TO,2025-11-29 17:17:33,12920,558,,POINT (-9.202520370483398 38.709529876708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_12,106_0,0,38.7421989440918,-9.203129768371582,28,IN_TRANSIT_TO,2025-11-29 17:17:18,8814,4602,96-GL-80,POINT (-9.203129768371582 38.7421989440918)
6021_706,18897_20250901_147_0_3,147_0,0,38.70888137817383,-9.15291976928711,7,IN_TRANSIT_TO,2025-11-29 17:17:24,7103,6021,BD-91-QG,POINT (-9.15291976928711 38.70888137817383)
2494_742,5683_20250901_114_0_11,114_0,0,38.71828079223633,-9.17158031463623,33,IN_TRANSIT_TO,2025-11-29 17:17:32,9303,2494,88-BL-68,POINT (-9.17158031463623 38.71828079223633)
6033_732,5048_20250901_107_2_12,107_2,1,38.703651428222656,-9.162799835205078,25,IN_TRANSIT_TO,2025-11-29 17:17:37,3905,6033,BF-92-AZ,POINT (-9.162799835205078 38.703651428222656)
2624_783,7819_20250901_203_2_17,203_2,0,38.76182174682617,-9.130769729614258,15,IN_TRANSIT_TO,2025-11-29 17:17:19,11305,2624,72-VP-82,POINT (-9.130769729614258 38.76182174682617)
4642_750,6328_20250901_106_0_13,106_0,0,38.759151458740234,-9.103500366210938,4,IN_TRANSIT_TO,2025-11-29 17:17:24,2320,4642,90-JI-99,POINT (-9.103500366210938 38.759151458740234)
4616_750,6311_20250901_106_0_13,106_0,0,38.759029388427734,-9.158320426940918,16,IN_TRANSIT_TO,2025-11-29 17:17:34,5810,4616,22-GP-50,POINT (-9.158320426940918 38.759029388427734)
2949_29B,17525_20250901_209_0_18,209_0,0,38.76205062866211,-9.11596965789795,32,IN_TRANSIT_TO,2025-11-29 17:16:59,8433,2949,62-GQ-52,POINT (-9.11596965789795 38.76205062866211)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_37,173_0,1,38.71133041381836,-9.13064956665039,5,IN_TRANSIT_TO,2025-11-29 17:17:34,13802,2973,30-VM-13,POINT (-9.13064956665039 38.71133041381836)
2688_738,5521_20250901_117_0_13,117_0,0,38.75012969970703,-9.163049697875977,7,IN_TRANSIT_TO,2025-11-29 17:17:37,13620,2688,93-XA-35,POINT (-9.163049697875977 38.75012969970703)
2699_728,4573_20250901_204_0_10,204_0,0,38.772979736328125,-9.104630470275879,44,IN_TRANSIT_TO,2025-11-29 17:17:37,7803,2699,92-XQ-25,POINT (-9.104630470275879 38.772979736328125)
2691_754,6601_20250901_201_2_19,201_2,0,38.74272155761719,-9.205900192260742,14,IN_TRANSIT_TO,2025-11-29 17:17:44,50239,2691,90-XF-45,POINT (-9.205900192260742 38.74272155761719)
2690_754,6595_20250901_201_2_21,201_2,1,38.73672103881836,-9.215720176696777,10,IN_TRANSIT_TO,2025-11-29 17:17:43,18105,2690,99-XE-57,POINT (-9.215720176696777 38.73672103881836)
2694_776,7477_20250901_193_2_47,193_2,1,38.701271057128906,-9.250720024108887,2,IN_TRANSIT_TO,2025-11-29 17:17:25,4307,2694,90-XF-49,POINT (-9.250720024108887 38.701271057128906)
4836_796,8128_20250901_174_0_29,174_0,0,38.79294967651367,-9.155599594116211,11,IN_TRANSIT_TO,2025-11-29 17:17:33,11614,4836,34-VR-23,POINT (-9.155599594116211 38.79294967651367)
2684_738,5526_20250901_117_0_14,117_0,1,38.754798889160156,-9.152079582214355,26,IN_TRANSIT_TO,2025-11-29 17:17:47,2017,2684,99-XE-59,POINT (-9.152079582214355 38.754798889160156)
2683_754,6581_20250901_201_2_20,201_2,1,38.74168014526367,-9.16781997680664,28,IN_TRANSIT_TO,2025-11-29 17:17:29,1615,2683,99-XE-55,POINT (-9.16781997680664 38.74168014526367)
2682_738,5537_20250901_117_0_14,117_0,1,38.733551025390625,-9.144749641418457,19,IN_TRANSIT_TO,2025-11-29 17:17:23,1713,2682,93-XA-42,POINT (-9.144749641418457 38.733551025390625)
6047_747,6098_20250901_177_0_20,177_0,1,38.7669792175293,-9.165719985961914,17,IN_TRANSIT_TO,2025-11-29 17:17:32,50008,6047,BH-20-IP,POINT (-9.165719985961914 38.7669792175293)
6046_732,5051_20250901_107_2_12,107_2,1,38.70431900024414,-9.173930168151855,26,IN_TRANSIT_TO,2025-11-29 17:17:21,3901,6046,BH-73-IR,POINT (-9.173930168151855 38.70431900024414)
4619_750,6354_20250901_106_0_12,106_0,1,38.759700775146484,-9.136469841003418,29,IN_TRANSIT_TO,2025-11-29 17:17:42,11305,4619,22-GP-53,POINT (-9.136469841003418 38.759700775146484)
2946_26B,17511_20250901_208_2_22,208_2,1,38.771728515625,-9.097399711608887,7,IN_TRANSIT_TO,2025-11-29 17:17:20,7825,2946,75-GO-15,POINT (-9.097399711608887 38.771728515625)
2957_40B,17559_20250901_212_0_20,212_0,1,38.79113006591797,-9.14424991607666,21,IN_TRANSIT_TO,2025-11-29 17:17:17,50393,2957,27-GU-72,POINT (-9.14424991607666 38.79113006591797)
2677_727,4446_20250901_103_2_11,103_2,0,38.72867965698242,-9.147919654846191,7,IN_TRANSIT_TO,2025-11-29 17:17:32,1702,2677,87-XB-41,POINT (-9.147919654846191 38.72867965698242)
2680_727,4468_20250901_103_2_11,103_2,1,38.707618713378906,-9.15073013305664,27,IN_TRANSIT_TO,2025-11-29 17:17:29,3922,2680,93-XA-36,POINT (-9.15073013305664 38.707618713378906)
2681_738,5542_20250901_117_0_12,117_0,0,38.70481872558594,-9.178330421447754,33,IN_TRANSIT_TO,2025-11-29 17:17:18,12102,2681,93-XA-41,POINT (-9.178330421447754 38.70481872558594)
2679_727,4507_20250901_103_2_9,103_2,0,38.707801818847656,-9.173569679260254,23,IN_TRANSIT_TO,2025-11-29 17:17:28,9417,2679,93-XA-34,POINT (-9.173569679260254 38.707801818847656)
2670_714,3654_20250901_102_0_14,102_0,1,38.70664978027344,-9.155929565429688,34,IN_TRANSIT_TO,2025-11-29 17:17:39,3911,2670,87-XB-32,POINT (-9.155929565429688 38.70664978027344)
2675_723,4163_20250901_121_0_15,121_0,0,38.72465133666992,-9.159600257873535,8,IN_TRANSIT_TO,2025-11-29 17:17:29,1223,2675,87-XB-35,POINT (-9.159600257873535 38.72465133666992)
2964_72B,45254_20250901_279_0_16,279_0,0,38.745880126953125,-9.206350326538086,12,IN_TRANSIT_TO,2025-11-29 17:17:38,2907,2964,30-VM-19,POINT (-9.206350326538086 38.745880126953125)
2961_730,4956_20250901_198_0_20,198_0,0,38.72705078125,-9.128299713134766,13,IN_TRANSIT_TO,2025-11-29 17:17:39,7006,2961,26-VD-02,POINT (-9.128299713134766 38.72705078125)
510_15E,11255_20250901_76_0_11,76_0,0,38.700199127197266,-9.183369636535645,11,IN_TRANSIT_TO,2025-11-29 17:17:20,12108,510,,POINT (-9.183369636535645 38.700199127197266)
6049_706,19494_20250901_147_0_6,147_0,0,38.70764923095703,-9.150469779968262,5,IN_TRANSIT_TO,2025-11-29 17:17:24,3922,6049,BH-47-IR,POINT (-9.150469779968262 38.70764923095703)
2723_727,4449_20250901_103_2_11,103_2,1,38.72568130493164,-9.14918041229248,36,IN_TRANSIT_TO,2025-11-29 17:17:25,1207,2723,92-XQ-43,POINT (-9.14918041229248 38.72568130493164)
2827_753,6544_20250901_167_0_18,167_0,1,38.66962814331055,-9.172419548034668,1,IN_TRANSIT_TO,2025-11-29 17:17:38,19001,2827,BF-61-FZ,POINT (-9.172419548034668 38.66962814331055)
2441_767,7266_20250901_112_0_12,112_0,1,38.75238037109375,-9.209349632263184,5,IN_TRANSIT_TO,2025-11-29 17:17:47,3003,2441,29-AX-07,POINT (-9.209349632263184 38.75238037109375)
2658_709,3385_20250901_148_0_26,148_0,0,38.7140007019043,-9.160969734191895,9,IN_TRANSIT_TO,2025-11-29 17:17:46,8104,2658,05-VZ-71,POINT (-9.160969734191895 38.7140007019043)
2479_726,4292_20250901_116_0_14,116_0,1,38.741981506347656,-9.168450355529785,15,IN_TRANSIT_TO,2025-11-29 17:17:42,1612,2479,91-BE-74,POINT (-9.168450355529785 38.741981506347656)
2493_720,4062_20250901_143_0_17,143_0,1,38.70438003540039,-9.17846965789795,4,IN_TRANSIT_TO,2025-11-29 17:17:34,12107,2493,88-BL-65,POINT (-9.17846965789795 38.70438003540039)
2414_703,20079_20250901_165_0_13,165_0,0,38.754451751708984,-9.186779975891113,32,IN_TRANSIT_TO,2025-11-29 17:17:32,12802,2414,92-AO-51,POINT (-9.186779975891113 38.754451751708984)
2844_751,6473_20250901_109_0_17,109_0,1,38.6973991394043,-9.199350357055664,19,IN_TRANSIT_TO,2025-11-29 17:17:38,4109,2844,BF-73-FZ,POINT (-9.199350357055664 38.6973991394043)
2288_724,4210_20250901_178_0_22,178_0,1,38.74480056762695,-9.196049690246582,13,IN_TRANSIT_TO,2025-11-29 17:17:42,2805,2288,92-59-ZM,POINT (-9.196049690246582 38.74480056762695)
2755_742,5662_20250901_114_0_11,114_0,0,38.70444869995117,-9.186400413513184,43,IN_TRANSIT_TO,2025-11-29 17:17:38,12002,2755,AG-95-TG,POINT (-9.186400413513184 38.70444869995117)
2979_774,7451_20250901_192_1_17,192_1,1,38.72161865234375,-9.151430130004883,6,IN_TRANSIT_TO,2025-11-29 17:17:25,6820,2979,30-VM-17,POINT (-9.151430130004883 38.72161865234375)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_744,22979_20250901_200_0_12,200_0,1,38.73225021362305,-9.145770072937012,27,IN_TRANSIT_TO,2025-11-29 17:17:24,1812,2628,52-VP-82,POINT (-9.145770072937012 38.73225021362305)
2629_708,3281_20250901_100_0_13,100_0,1,38.75947189331055,-9.115050315856934,26,IN_TRANSIT_TO,2025-11-29 17:17:17,8406,2629,52-VP-81,POINT (-9.115050315856934 38.75947189331055)
6034_760,51291_20250901_171_0_13,171_0,0,38.7044792175293,-9.18947982788086,23,IN_TRANSIT_TO,2025-11-29 17:17:44,12008,6034,BF-61-AX,POINT (-9.18947982788086 38.7044792175293)
2783_714,3657_20250901_102_0_11,102_0,1,38.69710159301758,-9.201029777526855,21,IN_TRANSIT_TO,2025-11-29 17:17:08,9609,2783,AI-10-BT,POINT (-9.201029777526855 38.69710159301758)
2270_758,6838_20250901_150_0_10,150_0,1,38.72658157348633,-9.161520004272461,20,IN_TRANSIT_TO,2025-11-29 17:17:44,6102,2270,76-82-ZG,POINT (-9.161520004272461 38.72658157348633)
2779_714,3676_20250901_102_0_14,102_0,1,38.718048095703125,-9.209380149841309,9,IN_TRANSIT_TO,2025-11-29 17:17:16,18111,2779,AI-02-BT,POINT (-9.209380149841309 38.718048095703125)
2703_728,4633_20250901_204_0_10,204_0,1,38.7087287902832,-9.135120391845703,0,IN_TRANSIT_TO,2025-11-29 17:17:33,,2703,92-XQ-24,POINT (-9.135120391845703 38.7087287902832)
251_13B,35066_20250901_243_0_21,243_0,0,38.71263122558594,-9.123729705810547,14,IN_TRANSIT_TO,2025-11-29 17:17:22,2110,251,AF-87-NU,POINT (-9.123729705810547 38.71263122558594)
4833_796,8114_20250901_174_0_32,174_0,1,38.7735710144043,-9.161680221557617,11,IN_TRANSIT_TO,2025-11-29 17:17:39,5908,4833,20-VQ-65,POINT (-9.161680221557617 38.7735710144043)
6009_706,3219_20250901_147_0_6,147_0,1,38.727298736572266,-9.123419761657715,8,IN_TRANSIT_TO,2025-11-29 17:17:43,11707,6009,81-ZC-18,POINT (-9.123419761657715 38.727298736572266)
2272_724,19279_20250901_178_0_16,178_0,1,38.754180908203125,-9.197219848632812,7,IN_TRANSIT_TO,2025-11-29 17:17:16,10909,2272,76-80-ZG,POINT (-9.197219848632812 38.754180908203125)
2345_767,7252_20250901_112_0_10,112_0,1,38.76268005371094,-9.16051959991455,26,IN_TRANSIT_TO,2025-11-29 17:17:21,50014,2345,53-59-ZJ,POINT (-9.16051959991455 38.76268005371094)
2965_702,3031_20250901_146_0_32,146_0,1,38.73088073730469,-9.173250198364258,0,IN_TRANSIT_TO,2025-11-29 17:17:29,,2965,29-VM-97,POINT (-9.173250198364258 38.73088073730469)
275_28E,44751_20250901_75_8_27,75_8,0,38.71323013305664,-9.158920288085938,6,IN_TRANSIT_TO,2025-11-29 17:17:02,8111,275,AH-16-TB,POINT (-9.158920288085938 38.71323013305664)
4821_736,41525_20250901_199_0_11,199_0,0,38.788028717041016,-9.169329643249512,25,IN_TRANSIT_TO,2025-11-29 17:17:41,7207,4821,20-VQ-68,POINT (-9.169329643249512 38.788028717041016)
2613_783,7826_20250901_203_2_17,203_2,0,38.72584915161133,-9.149169921875,1,IN_TRANSIT_TO,2025-11-29 17:17:20,1213,2613,66-VI-22,POINT (-9.149169921875 38.72584915161133)
2706_728,4693_20250901_204_0_12,204_0,0,38.712581634521484,-9.123849868774414,23,IN_TRANSIT_TO,2025-11-29 17:17:24,8201,2706,92-XQ-46,POINT (-9.123849868774414 38.712581634521484)
2739_720,4059_20250901_143_0_16,143_0,1,38.73175048828125,-9.141079902648926,20,IN_TRANSIT_TO,2025-11-29 17:17:20,6506,2739,AG-31-EI,POINT (-9.141079902648926 38.73175048828125)
2602_759,6934_20250901_144_0_11,144_0,0,38.717769622802734,-9.11913013458252,9,IN_TRANSIT_TO,2025-11-29 17:17:20,2131,2602,16-VF-81,POINT (-9.11913013458252 38.717769622802734)
602_15E,11281_20250901_76_0_14,76_0,1,38.701351165771484,-9.180970191955566,12,IN_TRANSIT_TO,2025-11-29 17:17:41,9503,602,,POINT (-9.180970191955566 38.701351165771484)
2653_725,4252_20250901_197_2_21,197_2,0,38.790130615234375,-9.123869895935059,15,IN_TRANSIT_TO,2025-11-29 17:09:49,16309,2653,05-VZ-52,POINT (-9.123869895935059 38.790130615234375)
2988_702,3048_20250901_146_0_30,146_0,1,38.72766876220703,-9.161919593811035,10,IN_TRANSIT_TO,2025-11-29 17:17:32,6101,2988,29-VM-94,POINT (-9.161919593811035 38.72766876220703)
