id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_3,107_0,1,38.73844909667969,-9.145879745483398,39,IN_TRANSIT_TO,2025-11-03 10:00:02,1809,6032,BF-93-BC,POINT (-9.145879745483398 38.73844909667969)
2689_714,3712_20250901_102_0_2,102_0,0,38.70331954956055,-9.211079597473145,23,IN_TRANSIT_TO,2025-11-03 09:59:52,13124,2689,93-XA-45,POINT (-9.211079597473145 38.70331954956055)
4645_750,6377_20250901_106_0_5,106_0,1,38.76858139038086,-9.102020263671875,38,IN_TRANSIT_TO,2025-11-03 10:00:12,2315,4645,98-JO-46,POINT (-9.102020263671875 38.76858139038086)
4648_750,6262_20250901_106_0_5,106_0,0,38.74522018432617,-9.202779769897461,26,IN_TRANSIT_TO,2025-11-03 10:00:05,2806,4648,98-JO-47,POINT (-9.202779769897461 38.74522018432617)
2793_764,7162_20250901_168_0_7,168_0,0,38.749568939208984,-9.191320419311523,16,IN_TRANSIT_TO,2025-11-03 09:59:58,10804,2793,AJ-58-LI,POINT (-9.191320419311523 38.749568939208984)
2302_749,59014_20250901_195_0_3,195_0,0,38.74897003173828,-9.132869720458984,11,IN_TRANSIT_TO,2025-11-03 10:00:03,7301,2302,83-08-ZM,POINT (-9.132869720458984 38.74897003173828)
2253_729,4779_20250901_104_0_3,104_0,1,38.748878479003906,-9.201149940490723,27,IN_TRANSIT_TO,2025-11-03 10:00:14,10918,2253,80-52-ZE,POINT (-9.201149940490723 38.748878479003906)
611_15E,11212_20250901_76_0_6,76_0,1,38.70808029174805,-9.137999534606934,21,IN_TRANSIT_TO,2025-11-03 10:00:16,3823,611,,POINT (-9.137999534606934 38.70808029174805)
4607_728,4641_20250901_204_0_5,204_0,1,38.6973991394043,-9.199600219726562,42,IN_TRANSIT_TO,2025-11-03 10:00:04,4102,4607,96-GL-84,POINT (-9.199600219726562 38.6973991394043)
6022_732,5088_20250901_107_0_2,107_0,0,38.725521087646484,-9.14840030670166,12,IN_TRANSIT_TO,2025-11-03 10:00:16,1202,6022,BF-48-BB,POINT (-9.14840030670166 38.725521087646484)
2440_729,4836_20250901_104_0_3,104_0,0,38.76778030395508,-9.196999549865723,5,IN_TRANSIT_TO,2025-11-03 10:00:15,14111,2440,29-AX-08,POINT (-9.196999549865723 38.76778030395508)
2992_52B,21661_20250901_244_0_5,244_0,0,38.73522186279297,-9.15464973449707,17,IN_TRANSIT_TO,2025-11-03 09:59:58,1403,2992,29-VM-95,POINT (-9.15464973449707 38.73522186279297)
558_18E,18351_20250901_78_0_6,78_0,1,38.706298828125,-9.14721965789795,0,IN_TRANSIT_TO,2025-11-03 10:00:11,,558,,POINT (-9.14721965789795 38.706298828125)
2766_742,5720_20250901_114_0_6,114_0,1,38.71057891845703,-9.193750381469727,8,IN_TRANSIT_TO,2025-11-03 10:00:15,10307,2766,AH-40-ND,POINT (-9.193750381469727 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_9,109_0,0,38.71506881713867,-9.23169994354248,32,IN_TRANSIT_TO,2025-11-03 09:59:56,50059,4602,96-GL-80,POINT (-9.23169994354248 38.71506881713867)
612_15E,11254_20250901_76_0_6,76_0,1,38.69527816772461,-9.216950416564941,4,IN_TRANSIT_TO,2025-11-03 10:00:00,13203,612,,POINT (-9.216950416564941 38.69527816772461)
2321_738,5519_20250901_117_0_3,117_0,0,38.7471809387207,-9.148300170898438,14,IN_TRANSIT_TO,2025-11-03 09:59:56,2004,2321,04-47-ZF,POINT (-9.148300170898438 38.7471809387207)
2256_758,6889_20250901_150_0_6,150_0,1,38.705299377441406,-9.143400192260742,33,IN_TRANSIT_TO,2025-11-03 10:00:05,3826,2256,80-53-ZE,POINT (-9.143400192260742 38.705299377441406)
2795_776,7476_20250901_193_0_20,193_0,0,38.701480865478516,-9.251179695129395,6,IN_TRANSIT_TO,2025-11-03 09:56:41,4302,2795,AJ-55-LI,POINT (-9.251179695129395 38.701480865478516)
2494_742,5747_20250901_114_0_5,114_0,0,38.70988082885742,-9.19124984741211,55,IN_TRANSIT_TO,2025-11-03 09:59:53,10307,2494,88-BL-68,POINT (-9.19124984741211 38.70988082885742)
2830_728,4724_20250901_204_4_1,204_4,1,38.71689987182617,-9.119119644165039,1,IN_TRANSIT_TO,2025-11-03 10:00:19,2128,2830,BF-57-FZ,POINT (-9.119119644165039 38.71689987182617)
2346_763,49570_20250901_282_0_8,282_0,1,38.77457046508789,-9.18101978302002,11,IN_TRANSIT_TO,2025-11-03 10:00:05,50111,2346,62-93-ZG,POINT (-9.18101978302002 38.77457046508789)
6033_726,4295_20250901_116_0_3,116_0,0,38.76594924926758,-9.19890022277832,30,IN_TRANSIT_TO,2025-11-03 09:59:53,13910,6033,BF-92-AZ,POINT (-9.19890022277832 38.76594924926758)
4617_751,6523_20250901_109_0_6,109_0,1,38.71588134765625,-9.229229927062988,1,IN_TRANSIT_TO,2025-11-03 10:00:11,29367,4617,22-GP-51,POINT (-9.229229927062988 38.71588134765625)
4620_750,6348_20250901_106_0_2,106_0,1,38.76066970825195,-9.119629859924316,31,IN_TRANSIT_TO,2025-11-03 10:00:11,7503,4620,22-GP-54,POINT (-9.119629859924316 38.76066970825195)
2951_31B,17538_20250901_210_0_6,210_0,0,38.749820709228516,-9.105480194091797,10,IN_TRANSIT_TO,2025-11-03 10:00:14,2205,2951,62-GQ-53,POINT (-9.105480194091797 38.749820709228516)
2624_718,3937_20250901_105_0_7,105_0,1,38.735321044921875,-9.104450225830078,19,IN_TRANSIT_TO,2025-11-03 10:00:07,12505,2624,72-VP-82,POINT (-9.104450225830078 38.735321044921875)
1745_758,6787_20250901_150_0_4,150_0,1,38.73223114013672,-9.162650108337402,18,IN_TRANSIT_TO,2025-11-03 09:59:41,6124,1745,92-HR-02,POINT (-9.162650108337402 38.73223114013672)
4614_750,6421_20250901_106_0_5,106_0,0,38.70589828491211,-9.226679801940918,36,IN_TRANSIT_TO,2025-11-03 10:00:01,18401,4614,96-GL-90,POINT (-9.226679801940918 38.70589828491211)
