id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_10,106_0,1,38.76123046875,-9.121749877929688,31,IN_TRANSIT_TO,2025-04-27 14:10:31,7503,4645,98-JO-46,POINT (-9.121749877929688 38.76123046875)
611_15E,11282_20250401_76_0_7,76_0,0,38.69929885864258,-9.229080200195312,19,IN_TRANSIT_TO,2025-04-27 14:10:39,4218,611,,POINT (-9.229080200195312 38.69929885864258)
2254_758,6772_20250401_150_0_14,150_0,1,38.74436950683594,-9.178799629211426,11,IN_TRANSIT_TO,2025-04-27 14:10:10,10703,2254,80-51-ZE,POINT (-9.178799629211426 38.74436950683594)
6022_732,5049_20250401_107_2_9,107_2,0,38.7127685546875,-9.213729858398438,33,IN_TRANSIT_TO,2025-04-27 14:10:24,12402,6022,BF-48-BB,POINT (-9.213729858398438 38.7127685546875)
2992_774,7452_20250401_192_1_13,192_1,1,38.70846939086914,-9.147279739379883,32,IN_TRANSIT_TO,2025-04-27 14:10:31,9902,2992,29-VM-95,POINT (-9.147279739379883 38.70846939086914)
2766_727,4469_20250401_103_2_6,103_2,1,38.7047004699707,-9.169300079345703,21,IN_TRANSIT_TO,2025-04-27 14:10:37,10207,2766,AH-40-ND,POINT (-9.169300079345703 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_9,107_2,1,38.70376968383789,-9.172120094299316,23,IN_TRANSIT_TO,2025-04-27 14:10:33,4001,6021,BD-91-QG,POINT (-9.172120094299316 38.70376968383789)
2328_742,5725_20250401_114_0_9,114_0,0,38.71052932739258,-9.193920135498047,51,IN_TRANSIT_TO,2025-04-27 14:10:46,10306,2328,62-96-ZG,POINT (-9.193920135498047 38.71052932739258)
2795_746,5955_20250401_108_0_18,108_0,1,38.752750396728516,-9.207969665527344,3,IN_TRANSIT_TO,2025-04-27 14:09:44,11001,2795,AJ-55-LI,POINT (-9.207969665527344 38.752750396728516)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_11,106_0,0,38.74380111694336,-9.205730438232422,29,IN_TRANSIT_TO,2025-04-27 14:10:13,8814,4617,22-GP-51,POINT (-9.205730438232422 38.74380111694336)
4620_750,6307_20250401_106_0_9,106_0,0,38.75740051269531,-9.167320251464844,18,IN_TRANSIT_TO,2025-04-27 14:10:19,50002,4620,22-GP-54,POINT (-9.167320251464844 38.75740051269531)
2624_718,3934_20250401_105_0_14,105_0,0,38.74076843261719,-9.133480072021484,30,IN_TRANSIT_TO,2025-04-27 14:10:29,411,2624,72-VP-82,POINT (-9.133480072021484 38.74076843261719)
4614_750,6267_20250401_106_0_11,106_0,0,38.73971939086914,-9.202630043029785,30,IN_TRANSIT_TO,2025-04-27 14:10:30,8836,4614,96-GL-90,POINT (-9.202630043029785 38.73971939086914)
2945_29B,17526_20250401_209_0_15,209_0,0,38.75859832763672,-9.109930038452148,3,IN_TRANSIT_TO,2025-04-27 14:10:43,8439,2945,75-GO-14,POINT (-9.109930038452148 38.75859832763672)
4626_736,5324_20250401_199_0_14,199_0,1,38.78681945800781,-9.180480003356934,2,IN_TRANSIT_TO,2025-04-27 14:10:27,15103,4626,90-JI-93,POINT (-9.180480003356934 38.78681945800781)
4650_750,6334_20250401_106_0_10,106_0,1,38.761199951171875,-9.131819725036621,29,IN_TRANSIT_TO,2025-04-27 14:10:29,11305,4650,11-JM-80,POINT (-9.131819725036621 38.761199951171875)
4631_736,5397_20250401_199_0_11,199_0,0,38.7330207824707,-9.145350456237793,6,IN_TRANSIT_TO,2025-04-27 14:10:28,1703,4631,02-JN-86,POINT (-9.145350456237793 38.7330207824707)
4630_736,5344_20250401_199_0_13,199_0,0,38.78824996948242,-9.178669929504395,29,IN_TRANSIT_TO,2025-04-27 14:10:17,15104,4630,02-JN-85,POINT (-9.178669929504395 38.78824996948242)
4818_728,4678_20250401_204_0_7,204_0,0,38.747520446777344,-9.099200248718262,35,IN_TRANSIT_TO,2025-04-27 14:10:38,50338,4818,42-VT-57,POINT (-9.099200248718262 38.747520446777344)
